   0.230822334E-03   0.753922854E-02  -0.247617898E-11   0.000000000E+00
   0.222661445E-03   0.717823301E-02   0.892023440E-03   0.480122617E-05
   0.201368399E-03   0.624411553E-02   0.153222599E-02   0.165088222E-04
   0.173646593E-03   0.503618037E-02   0.182213064E-02   0.294959918E-04
   0.146204984E-03   0.385377021E-02   0.182698539E-02   0.394256203E-04
   0.122250873E-03   0.285299169E-02   0.166575843E-02   0.450139705E-04
   0.102395192E-03   0.207264652E-02   0.143652665E-02   0.465112316E-04
   0.857963096E-04   0.149123301E-02   0.119565800E-02   0.453166722E-04
   0.714378839E-04   0.106637622E-02   0.968896609E-03   0.419534081E-04
   0.585229936E-04   0.757897971E-03   0.765350880E-03   0.372009054E-04
   0.467992577E-04   0.532990322E-03   0.588131836E-03   0.318972961E-04
   0.364490443E-04   0.370254304E-03   0.440290838E-03   0.261013156E-04
   0.271906392E-04   0.250648649E-03   0.316189660E-03   0.203818763E-04
   0.195444063E-04   0.165338104E-03   0.219094654E-03   0.152437206E-04
   0.133991680E-04   0.105057472E-03   0.144866615E-03   0.108357381E-04
   0.862563775E-05   0.631728617E-04   0.896911224E-04   0.714355565E-05
   0.514820886E-05   0.352888492E-04   0.510761129E-04   0.430576938E-05
   0.282752467E-05   0.180422448E-04   0.263925249E-04   0.236002938E-05
   0.140743100E-05   0.825386724E-05   0.120184968E-04   0.113635303E-05
   0.625488497E-06   0.328697911E-05   0.462126400E-05   0.463685609E-06
   0.204642475E-06   0.991580805E-06   0.101362116E-05   0.110318929E-06
   0.504108471E-07   0.355296777E-06   0.333502648E-07   0.693154245E-08
   0.192625595E-07   0.381562927E-06   0.123252164E-06   0.166085119E-07
   0.316614894E-07   0.624015058E-06   0.523130041E-06   0.597494889E-07
   0.424063806E-07   0.640955136E-06   0.678539209E-06   0.808494534E-07
   0.550454011E-07   0.713036513E-06   0.847890078E-06   0.104116054E-06
   0.500875217E-07   0.599526743E-06   0.751485970E-06   0.970842677E-07
   0.398932016E-07   0.453560546E-06   0.584628879E-06   0.777929330E-07
   0.266877365E-07   0.291860005E-06   0.380468322E-06   0.513406704E-07
   0.163406959E-07   0.176507470E-06   0.235686500E-06   0.336127322E-07
   0.835307912E-08   0.900295518E-07   0.119469789E-06   0.174893540E-07
   0.330095817E-08   0.373933915E-07   0.492927619E-07   0.841329495E-08
   0.125597832E-08   0.148872124E-07   0.187570937E-07   0.382155108E-08
   0.238584041E-09   0.348367379E-08   0.368641606E-08   0.108374976E-08
   0.369865472E-09   0.154806046E-08  -0.110791387E-08   0.679472312E-09
   0.402875094E-09   0.229325381E-08   0.176057313E-08   0.517692333E-09
   0.427936214E-09   0.268462208E-08   0.455283056E-08   0.415370544E-09
   0.564013336E-09   0.346770390E-08   0.520597299E-08   0.474987827E-09
   0.299060471E-09   0.230409203E-08   0.346099593E-08   0.424793756E-09
   0.539671363E-09   0.349546347E-08   0.577758730E-08   0.514813359E-09
   0.742060746E-09   0.571537484E-08   0.665607924E-08   0.122027333E-08
   0.501161945E-09   0.324307958E-08   0.493727059E-08   0.473827533E-09
   0.167596104E-09   0.424366153E-09   0.958065224E-10   0.148726864E-10
   0.190021193E-09   0.111505871E-08   0.124676280E-08   0.339953843E-09
   0.230264530E-09   0.884610774E-09  -0.117181306E-09   0.415964208E-09
   0.660038968E-09   0.152546298E-08  -0.228723818E-08   0.839921910E-09
   0.196775027E-09   0.815046974E-09  -0.217647900E-09   0.410017270E-09
   0.487403895E-09   0.902371011E-09  -0.303619663E-08   0.518760646E-09
   0.152074164E-08   0.205390860E-08  -0.876956907E-08   0.124350796E-08
   0.222509433E-08   0.296734703E-08  -0.122409940E-07   0.181157589E-08
   0.254617905E-08   0.434241709E-08  -0.152285828E-07   0.236812503E-08
   0.190389571E-08   0.296228753E-08  -0.112800675E-07   0.163775771E-08
   0.413649781E-08   0.587829208E-08  -0.243529659E-07   0.343999895E-08
   0.302564263E-08   0.409442658E-08  -0.172807741E-07   0.228384645E-08
   0.103862652E-08   0.128138722E-08  -0.565680125E-08   0.671315725E-09
   0.122346899E-08   0.229718311E-08  -0.694228230E-08   0.112925358E-08
   0.155590291E-09   0.317822074E-09  -0.103091469E-08   0.210857706E-09
   0.109030374E-08   0.204818029E-08  -0.635606368E-08   0.140261924E-08
   0.918454202E-08   0.131229507E-07  -0.511023828E-07   0.746976525E-08
   0.238883775E-07   0.327876393E-07  -0.129498730E-06   0.193337684E-07
   0.577618984E-07   0.768048167E-07  -0.306943747E-06   0.433973106E-07
   0.967358318E-07   0.126263757E-06  -0.502831824E-06   0.667036772E-07
   0.158783564E-06   0.201269984E-06  -0.799780423E-06   0.104477159E-06
   0.270892599E-06   0.335936193E-06  -0.132369723E-05   0.168658616E-06
   0.385043137E-06   0.463636127E-06  -0.179882568E-05   0.220539391E-06
   0.437753670E-06   0.516256591E-06  -0.192314587E-05   0.228103815E-06
   0.437939207E-06   0.497268786E-06  -0.172475939E-05   0.200017325E-06
   0.327232840E-06   0.348842008E-06  -0.991167781E-06   0.116013794E-06
   0.234956985E-06   0.217189253E-06  -0.296735948E-06   0.386473182E-07
   0.274321394E-06   0.208886206E-06  -0.216254037E-06   0.436470629E-07
   0.839683935E-06   0.709386597E-06  -0.248605193E-05   0.293816470E-06
   0.256221847E-05   0.228862905E-05  -0.952185655E-05   0.993723347E-06
   0.639369773E-05   0.578989511E-05  -0.247642329E-04   0.238460052E-05
   0.136262270E-04   0.122196871E-04  -0.520926478E-04   0.471931526E-05
   0.257318716E-04   0.227685814E-04  -0.951812181E-04   0.808958339E-05
   0.446026206E-04   0.389040870E-04  -0.157803894E-03   0.125196484E-04
   0.721210235E-04   0.620209175E-04  -0.241641770E-03   0.178778610E-04
   0.111830937E-03   0.950403773E-04  -0.352827716E-03   0.242594269E-04
   0.165492384E-03   0.139588636E-03  -0.486397010E-03   0.307827431E-04
   0.237423024E-03   0.199543836E-03  -0.643701584E-03   0.374285155E-04
   0.332396798E-03   0.279629545E-03  -0.821167545E-03   0.436240662E-04
   0.458793395E-03   0.387964625E-03  -0.102040230E-02   0.489471822E-04
   0.628243200E-03   0.535293075E-03  -0.124152983E-02   0.532529011E-04
   0.855733117E-03   0.735499721E-03  -0.147683604E-02   0.559841064E-04
   0.116280327E-02   0.100750022E-02  -0.172059273E-02   0.566886702E-04
   0.157108356E-02   0.136989576E-02  -0.194492936E-02   0.540090368E-04
   0.209458219E-02   0.183434400E-02  -0.209128018E-02   0.469718761E-04
   0.270714820E-02   0.237701391E-02  -0.205174973E-02   0.348238500E-04
   0.333020533E-02   0.292848679E-02  -0.170385896E-02   0.193799860E-04
   0.381358643E-02   0.335646025E-02  -0.984899816E-03   0.562857940E-05
   0.399854779E-02   0.351982773E-02  -0.223465513E-08   0.000000000E+00
