   0.117964949E-02   0.149982842E-01   0.000000000E+00   0.000000000E+00
   0.113646570E-02   0.143894833E-01   0.508838857E-03   0.158474643E-05
   0.101836468E-02   0.127588762E-01   0.903475389E-03   0.546962838E-05
   0.861080945E-03   0.105599752E-01   0.112429645E-02   0.946998625E-05
   0.699181168E-03   0.830840226E-02   0.118144683E-02   0.121761659E-04
   0.555678853E-03   0.631252816E-02   0.112289307E-02   0.127892226E-04
   0.441277167E-03   0.473585399E-02   0.100848218E-02   0.120332288E-04
   0.354795629E-03   0.356297428E-02   0.878891442E-03   0.105817962E-04
   0.290380907E-03   0.271814573E-02   0.756011344E-03   0.929512862E-05
   0.242311129E-03   0.211791950E-02   0.649584341E-03   0.823272421E-05
   0.204908036E-03   0.168408861E-02   0.558882370E-03   0.797407665E-05
   0.174727393E-03   0.136152119E-02   0.481902447E-03   0.777023342E-05
   0.149363972E-03   0.111322617E-02   0.415340444E-03   0.802453906E-05
   0.127392981E-03   0.915143581E-03   0.356723147E-03   0.798364090E-05
   0.108140426E-03   0.752628606E-03   0.304439774E-03   0.811915561E-05
   0.911107199E-04   0.617578626E-03   0.257681153E-03   0.792302762E-05
   0.759743270E-04   0.502949290E-03   0.215395848E-03   0.744885938E-05
   0.628031048E-04   0.406871492E-03   0.178130955E-03   0.690103707E-05
   0.514574895E-04   0.326878740E-03   0.145742262E-03   0.630041995E-05
   0.415774557E-04   0.258746237E-03   0.117020209E-03   0.549081051E-05
   0.333088137E-04   0.203560005E-03   0.930304013E-04   0.473432556E-05
   0.262730846E-04   0.157307615E-03   0.723098055E-04   0.394674180E-05
   0.205165597E-04   0.120236364E-03   0.553914397E-04   0.320190452E-05
   0.158214407E-04   0.907635840E-04   0.416705261E-04   0.251900769E-05
   0.119953565E-04   0.674388502E-04   0.305890899E-04   0.192644416E-05
   0.901425483E-05   0.492518157E-04   0.219875274E-04   0.143294005E-05
   0.665035850E-05   0.352932220E-04   0.152820085E-04   0.100248610E-05
   0.485189958E-05   0.250305129E-04   0.103772027E-04   0.690495369E-06
   0.351295466E-05   0.175966306E-04   0.687439160E-05   0.458564756E-06
   0.249981849E-05   0.121296798E-04   0.432406159E-05   0.285901478E-06
   0.175434241E-05   0.822209495E-05   0.253648705E-05   0.160213673E-06
   0.122453980E-05   0.554312146E-05   0.137543191E-05   0.825602697E-07
   0.860199521E-06   0.380911183E-05   0.685515261E-06   0.449316246E-07
   0.608616176E-06   0.267867449E-05   0.279532031E-06   0.299605283E-07
   0.443662941E-06   0.192407492E-05   0.820947363E-07   0.258766377E-07
   0.334310926E-06   0.148544598E-05  -0.924177268E-08   0.366590953E-07
   0.262750035E-06   0.118227217E-05  -0.450146374E-07   0.481027023E-07
   0.213624560E-06   0.979463948E-06  -0.341927802E-07   0.580057780E-07
   0.189329540E-06   0.854563723E-06  -0.284484720E-07   0.735728420E-07
   0.172003851E-06   0.736591346E-06  -0.276037273E-07   0.830393105E-07
   0.172838298E-06   0.667380164E-06  -0.341966881E-07   0.963030757E-07
   0.177442459E-06   0.599685052E-06  -0.424175255E-07   0.102950558E-06
   0.184767387E-06   0.533838886E-06  -0.677473153E-07   0.109144942E-06
   0.204983152E-06   0.481963696E-06  -0.103699989E-06   0.113471934E-06
   0.228390007E-06   0.449973612E-06  -0.123836585E-06   0.114688135E-06
   0.259718036E-06   0.405035138E-06  -0.175427914E-06   0.113354908E-06
   0.292111025E-06   0.366494248E-06  -0.221760672E-06   0.108408514E-06
   0.338940623E-06   0.372504076E-06  -0.246504840E-06   0.107462014E-06
   0.357872636E-06   0.336919811E-06  -0.250286064E-06   0.922370873E-07
   0.422047606E-06   0.372618530E-06  -0.262850278E-06   0.898879193E-07
   0.468317353E-06   0.361646414E-06  -0.263039738E-06   0.717188584E-07
   0.535332276E-06   0.380656985E-06  -0.257176822E-06   0.568947698E-07
   0.599034934E-06   0.416110737E-06  -0.215480014E-06   0.410093826E-07
   0.686258090E-06   0.461117395E-06  -0.176787069E-06   0.235094202E-07
   0.807906360E-06   0.542670705E-06  -0.144080985E-06   0.117740351E-07
   0.989746468E-06   0.686482963E-06  -0.142601181E-06   0.107120623E-07
   0.129870136E-05   0.957139491E-06  -0.243207154E-06   0.333640777E-07
   0.175102548E-05   0.134054108E-05  -0.447105378E-06   0.800548676E-07
   0.246376294E-05   0.195345388E-05  -0.876144213E-06   0.172481052E-06
   0.364207722E-05   0.297503152E-05  -0.174270110E-05   0.350754391E-06
   0.527267139E-05   0.442784403E-05  -0.300364673E-05   0.599033399E-06
   0.765783443E-05   0.653830693E-05  -0.494545611E-05   0.972955263E-06
   0.111558247E-04   0.954321422E-05  -0.786281362E-05   0.151303175E-05
   0.160777563E-04   0.138505920E-04  -0.120791346E-04   0.225513077E-05
   0.225955246E-04   0.195289722E-04  -0.176063986E-04   0.321256152E-05
   0.314723184E-04   0.272005618E-04  -0.250881822E-04   0.444097304E-05
   0.429983884E-04   0.371129026E-04  -0.346040943E-04   0.596244854E-05
   0.575416670E-04   0.496721586E-04  -0.463493998E-04   0.780807750E-05
   0.762988784E-04   0.657977871E-04  -0.611291107E-04   0.100022735E-04
   0.992457499E-04   0.854637547E-04  -0.784995209E-04   0.125260676E-04
   0.127518753E-03   0.109559463E-03  -0.990416229E-04   0.154418340E-04
   0.161978518E-03   0.139092648E-03  -0.123182079E-03   0.186684156E-04
   0.203261079E-03   0.174248053E-03  -0.150510343E-03   0.222033123E-04
   0.252182974E-03   0.215820546E-03  -0.181080919E-03   0.260598972E-04
   0.311414624E-03   0.266012474E-03  -0.216104134E-03   0.300958054E-04
   0.380006357E-03   0.323870394E-03  -0.253477629E-03   0.342263520E-04
   0.461616088E-03   0.392251823E-03  -0.294632919E-03   0.384318737E-04
   0.559622189E-03   0.473583728E-03  -0.339906488E-03   0.425540456E-04
   0.679565652E-03   0.571886834E-03  -0.390260393E-03   0.464275581E-04
   0.831189333E-03   0.694311399E-03  -0.448072853E-03   0.500857714E-04
   0.102913450E-02   0.851739838E-03  -0.515842577E-03   0.533511738E-04
   0.129784632E-02   0.106249342E-02  -0.598103506E-03   0.560514854E-04
   0.167205511E-02   0.135268026E-02  -0.697948853E-03   0.576599377E-04
   0.219843257E-02   0.175781478E-02  -0.815864827E-03   0.576879829E-04
   0.293539814E-02   0.232232921E-02  -0.945474254E-03   0.552912643E-04
   0.392500032E-02   0.307945278E-02  -0.106368400E-02   0.497978144E-04
   0.517747831E-02   0.403892668E-02  -0.113050698E-02   0.407565240E-04
   0.659532519E-02   0.512495358E-02  -0.108543097E-02   0.283268728E-04
   0.797589403E-02   0.618318329E-02  -0.877831480E-03   0.148431491E-04
   0.900452677E-02   0.697372202E-02  -0.496457564E-03   0.413202906E-05
   0.938556809E-02   0.726441713E-02  -0.130990607E-08   0.000000000E+00
