   0.173569605E+00   0.131200767E+01   0.000000000E+00   0.000000000E+00
   0.150752947E+00   0.113905525E+01   0.880999416E-01   0.542338239E-03
   0.102618746E+00   0.774394572E+00   0.118760899E+00   0.145802391E-02
   0.595107228E-01   0.448343039E+00   0.101512276E+00   0.186002394E-02
   0.319216214E-01   0.240206212E+00   0.706633627E-01   0.171451038E-02
   0.168168135E-01   0.126692355E+00   0.447418131E-01   0.134817138E-02
   0.908533949E-02   0.688539594E-01   0.274659134E-01   0.986820436E-03
   0.518843858E-02   0.398508795E-01   0.170464888E-01   0.713893329E-03
   0.319848442E-02   0.250788126E-01   0.110430298E-01   0.528013043E-03
   0.213626539E-02   0.171825439E-01   0.760131888E-02   0.412553811E-03
   0.153073354E-02   0.126293534E-01   0.557846529E-02   0.339485850E-03
   0.115493627E-02   0.974098500E-02   0.432156725E-02   0.291456177E-03
   0.899810111E-03   0.772017380E-02   0.347379618E-02   0.258385699E-03
   0.712376728E-03   0.618890813E-02   0.284801400E-02   0.230513557E-03
   0.565343245E-03   0.495590549E-02   0.234176079E-02   0.204115626E-03
   0.448684354E-03   0.395495631E-02   0.192590302E-02   0.179975235E-03
   0.353133131E-03   0.312361820E-02   0.156719482E-02   0.155918053E-03
   0.274486345E-03   0.243502692E-02   0.125609827E-02   0.131878303E-03
   0.210898084E-03   0.187348167E-02   0.992106041E-03   0.109561443E-03
   0.159792340E-03   0.141956832E-02   0.769609760E-03   0.896088459E-04
   0.119200362E-03   0.106029189E-02   0.586687762E-03   0.711801913E-04
   0.872719902E-04   0.777032459E-03   0.436814385E-03   0.552605015E-04
   0.625941102E-04   0.559134001E-03   0.317642232E-03   0.416991934E-04
   0.440517579E-04   0.394251314E-03   0.225328709E-03   0.307769005E-04
   0.300852007E-04   0.271620578E-03   0.154671754E-03   0.217167835E-04
   0.200310806E-04   0.182033968E-03   0.102411541E-03   0.149100069E-04
   0.130357876E-04   0.119732482E-03   0.660334845E-04   0.992642163E-05
   0.809661105E-05   0.756579393E-04   0.399764212E-04   0.619108414E-05
   0.479572054E-05   0.462316930E-04   0.227394103E-04   0.359891078E-05
   0.279961250E-05   0.273671521E-04   0.122339970E-04   0.199142733E-05
   0.154337249E-05   0.156715978E-04   0.597373719E-05   0.973605097E-06
   0.832925707E-06   0.881777396E-05   0.266419283E-05   0.422601460E-06
   0.450106540E-06   0.481951611E-05   0.988529450E-06   0.129767116E-06
   0.264505815E-06   0.278049811E-05   0.413378189E-06   0.294986187E-07
   0.194622459E-06   0.180428765E-05   0.358651249E-06   0.167722423E-07
   0.170070876E-06   0.136889594E-05   0.490371406E-06   0.448102426E-07
   0.158726579E-06   0.119698632E-05   0.669141286E-06   0.103837166E-06
   0.149321664E-06   0.107556650E-05   0.753775453E-06   0.134233616E-06
   0.130031836E-06   0.963272441E-06   0.746532010E-06   0.156953917E-06
   0.114510904E-06   0.871579061E-06   0.713830900E-06   0.180374755E-06
   0.102541691E-06   0.837578057E-06   0.692452659E-06   0.202623937E-06
   0.864890666E-07   0.704519437E-06   0.561511399E-06   0.204243122E-06
   0.675007286E-07   0.560604747E-06   0.382135113E-06   0.199639899E-06
   0.727578424E-07   0.515565603E-06   0.274736948E-06   0.216031495E-06
   0.870267769E-07   0.404684471E-06   0.155880873E-07   0.217302954E-06
   0.102416294E-06   0.354045142E-06  -0.154398847E-06   0.215227459E-06
   0.137827271E-06   0.350948568E-06  -0.312223307E-06   0.223386792E-06
   0.203247367E-06   0.382648409E-06  -0.530936745E-06   0.238907177E-06
   0.265040001E-06   0.425101064E-06  -0.712520148E-06   0.250046128E-06
   0.289936679E-06   0.441805923E-06  -0.785318264E-06   0.245405460E-06
   0.380460193E-06   0.510403140E-06  -0.964592004E-06   0.253428823E-06
   0.474467413E-06   0.610487120E-06  -0.116880892E-05   0.264212275E-06
   0.472570747E-06   0.592881463E-06  -0.105598542E-05   0.217053312E-06
   0.565090431E-06   0.690557727E-06  -0.113715589E-05   0.229257637E-06
   0.549987305E-06   0.663773619E-06  -0.837907635E-06   0.157938231E-06
   0.616997568E-06   0.735307367E-06  -0.614715475E-06   0.112788605E-06
   0.797948928E-06   0.932890828E-06  -0.421824183E-06   0.666951081E-07
   0.120803963E-05   0.141267572E-05  -0.520467381E-06   0.962178319E-07
   0.218559376E-05   0.247752041E-05  -0.135359869E-05   0.217845283E-06
   0.389116303E-05   0.436961000E-05  -0.319120704E-05   0.502648049E-06
   0.742123075E-05   0.821712274E-05  -0.802843533E-05   0.122756001E-05
   0.132794730E-04   0.145775784E-04  -0.164731773E-04   0.243665909E-05
   0.224842024E-04   0.245119791E-04  -0.299146905E-04   0.429363536E-05
   0.371558235E-04   0.401322104E-04  -0.516139917E-04   0.724419715E-05
   0.587810464E-04   0.631975417E-04  -0.834161328E-04   0.113213146E-04
   0.902213214E-04   0.965487707E-04  -0.128896412E-03   0.169122959E-04
   0.133616893E-03   0.142303383E-03  -0.189329847E-03   0.240556528E-04
   0.193576780E-03   0.205262229E-03  -0.270267483E-03   0.332162963E-04
   0.273376849E-03   0.289014220E-03  -0.373512099E-03   0.442319542E-04
   0.378041674E-03   0.398663338E-03  -0.502609299E-03   0.573206125E-04
   0.511695049E-03   0.539226516E-03  -0.658965553E-03   0.718861484E-04
   0.680705241E-03   0.716483628E-03  -0.844926108E-03   0.885350528E-04
   0.892616110E-03   0.940259139E-03  -0.106648088E-02   0.106583539E-03
   0.115021691E-02   0.121342379E-02  -0.131741806E-02   0.125254941E-03
   0.146149308E-02   0.154550141E-02  -0.160120951E-02   0.145110011E-03
   0.183325494E-02   0.194459117E-02  -0.191811891E-02   0.166147569E-03
   0.228033704E-02   0.242983061E-02  -0.228179479E-02   0.187119280E-03
   0.282022171E-02   0.302053639E-02  -0.270514260E-02   0.211381339E-03
   0.348747685E-02   0.375729077E-02  -0.322298030E-02   0.238646389E-03
   0.436325371E-02   0.472985441E-02  -0.391994882E-02   0.275608152E-03
   0.560909184E-02   0.611809874E-02  -0.495003862E-02   0.324479479E-03
   0.756421778E-02   0.829671510E-02  -0.660520373E-02   0.402050500E-03
   0.109483358E-01   0.120659191E-01  -0.942057744E-02   0.517975015E-03
   0.172405038E-01   0.190808438E-01  -0.142983729E-01   0.690726738E-03
   0.294457227E-01   0.327312164E-01  -0.226419996E-01   0.934464333E-03
   0.535515994E-01   0.598085970E-01  -0.363192447E-01   0.123540300E-02
   0.100261517E+00   0.112525292E+00  -0.565004423E-01   0.151489326E-02
   0.185033113E+00   0.208648235E+00  -0.801347494E-01   0.159193017E-02
   0.316345304E+00   0.358125836E+00  -0.927189440E-01   0.121740135E-02
   0.461875349E+00   0.524199665E+00  -0.682404116E-01   0.444997859E-03
   0.530521750E+00   0.602643251E+00  -0.153206827E-06   0.000000000E+00
