   0.677112475E-04   0.899304356E-02  -0.179547505E-10   0.000000000E+00
   0.721559700E-04   0.877016876E-02   0.117514981E-02   0.667502036E-05
   0.840975263E-04   0.814100541E-02   0.218230579E-02   0.245161464E-04
   0.100267622E-03   0.722509483E-02   0.290924101E-02   0.484860138E-04
   0.116093448E-03   0.616151141E-02   0.331184571E-02   0.723689300E-04
   0.127514315E-03   0.507234689E-02   0.340512628E-02   0.912948090E-04
   0.132781890E-03   0.405330723E-02   0.326634524E-02   0.103238417E-03
   0.130244531E-03   0.315271993E-02   0.295339944E-02   0.106472209E-03
   0.120714649E-03   0.238909898E-02   0.253865262E-02   0.102679471E-03
   0.106063977E-03   0.176485558E-02   0.208683172E-02   0.935681383E-04
   0.878947831E-04   0.126323814E-02   0.163116376E-02   0.801351416E-04
   0.689172448E-04   0.875116850E-03   0.121567294E-02   0.648379209E-04
   0.505207790E-04   0.579146144E-03   0.850601005E-03   0.488398182E-04
   0.351007693E-04   0.368028937E-03   0.566473638E-03   0.347911046E-04
   0.219357262E-04   0.214568805E-03   0.336733210E-03   0.219058165E-04
   0.128221636E-04   0.117720105E-03   0.186203339E-03   0.126789600E-04
   0.651658729E-05   0.573056932E-04   0.868756470E-04   0.606583899E-05
   0.293691051E-05   0.253466696E-04   0.342927960E-04   0.239657811E-05
   0.102713454E-05   0.987428029E-05   0.867574818E-05   0.517243279E-06
   0.287435228E-06   0.448918945E-05   0.104383764E-05   0.731611838E-08
   0.120613095E-06   0.373659327E-05   0.142677175E-05   0.151484983E-06
   0.195563857E-06   0.441001475E-05   0.433175728E-05   0.484032626E-06
   0.310528122E-06   0.526258964E-05   0.724611346E-05   0.850461106E-06
   0.327980189E-06   0.472146485E-05   0.727601446E-05   0.864632057E-06
   0.289145703E-06   0.378477716E-05   0.628864200E-05   0.761263550E-06
   0.244585294E-06   0.304608398E-05   0.531076603E-05   0.671645751E-06
   0.159937770E-06   0.191977415E-05   0.339142593E-05   0.439233844E-06
   0.914242051E-07   0.107450251E-05   0.193218966E-05   0.256812910E-06
   0.509405815E-07   0.599416637E-06   0.110858332E-05   0.153443622E-06
   0.204815720E-07   0.247383326E-06   0.448549628E-06   0.664856188E-07
   0.754332063E-08   0.930568476E-07   0.167754251E-06   0.259060204E-07
   0.527095367E-09   0.799488831E-08   0.114584582E-07   0.281521295E-08
   0.480785523E-09   0.227353580E-08  -0.123991106E-08   0.936819844E-09
   0.478146278E-08   0.293953271E-07   0.236436062E-07   0.789973864E-08
   0.233993713E-08   0.176811845E-07   0.364569779E-07   0.372791309E-08
   0.390350774E-08   0.321874545E-07   0.669455176E-07   0.760908936E-08
   0.439490844E-08   0.324378959E-07   0.630491783E-07   0.692651803E-08
   0.251966314E-08   0.181171043E-07   0.419079562E-07   0.350347595E-08
   0.479263607E-08   0.443332766E-07   0.907780944E-07   0.121839072E-07
   0.287298829E-08   0.161095919E-07   0.218828724E-07   0.303971848E-08
   0.218706275E-08   0.106581073E-07   0.597145577E-08   0.240914688E-08
   0.884638751E-09   0.501283814E-08   0.117082601E-07   0.651130594E-09
   0.309857945E-09   0.199069783E-08   0.385381682E-08   0.542559997E-09
   0.429827895E-09   0.287542479E-08   0.569672753E-08   0.588517235E-09
   0.147840462E-09   0.196828914E-09  -0.909275821E-09  -0.261099319E-10
   0.114185306E-08   0.329664340E-08  -0.130469662E-07   0.217672169E-08
   0.162588554E-09   0.928637889E-09  -0.122194477E-08   0.488367680E-09
   0.115339030E-09   0.164020408E-09  -0.612084772E-09  -0.160295961E-10
   0.188502858E-08   0.494632157E-08  -0.225517773E-07   0.289647240E-08
   0.245080067E-08   0.639871711E-08  -0.283885484E-07   0.357176289E-08
   0.213893947E-08   0.433308545E-08  -0.221039880E-07   0.208754836E-08
   0.285854385E-08   0.730395877E-08  -0.347907303E-07   0.461151384E-08
   0.137360301E-07   0.381931535E-07  -0.169297763E-06   0.233094859E-07
   0.801229394E-08   0.215507203E-07  -0.911801763E-07   0.116266374E-07
   0.182363724E-07   0.512578247E-07  -0.225673872E-06   0.315246993E-07
   0.888643203E-08   0.226601067E-07  -0.107125473E-06   0.137518681E-07
   0.973515490E-08   0.256426915E-07  -0.115221525E-06   0.148962016E-07
   0.101367874E-07   0.288687509E-07  -0.119755526E-06   0.166286735E-07
   0.177552029E-09   0.143482159E-08  -0.146818613E-08   0.948534917E-09
   0.283576540E-08   0.995738603E-08  -0.352226586E-07   0.708364789E-08
   0.215640696E-07   0.613009590E-07  -0.258128495E-06   0.398011686E-07
   0.108438094E-06   0.284312222E-06  -0.125214456E-05   0.172002743E-06
   0.195563715E-06   0.493324080E-06  -0.219605818E-05   0.292512624E-06
   0.388821149E-06   0.955024234E-06  -0.425451526E-05   0.550315121E-06
   0.714432190E-06   0.170527483E-05  -0.756679265E-05   0.936153697E-06
   0.102745389E-05   0.237947211E-05  -0.104797036E-04   0.127076885E-05
   0.134408606E-05   0.301569344E-05  -0.130082035E-04   0.150848018E-05
   0.169583348E-05   0.368556630E-05  -0.153177716E-04   0.173591479E-05
   0.166230029E-05   0.347062587E-05  -0.131111165E-04   0.142056422E-05
   0.133837341E-05   0.259074068E-05  -0.761134470E-05   0.821727838E-06
   0.118589708E-05   0.198257294E-05  -0.267254063E-05   0.314086662E-06
   0.162187393E-05   0.234000231E-05  -0.137201073E-05   0.216178279E-06
   0.406671097E-05   0.605472678E-05  -0.161664266E-04   0.164714766E-05
   0.104856299E-04   0.162103570E-04  -0.596898644E-04   0.549821425E-05
   0.241584221E-04   0.378279328E-04  -0.153826928E-03   0.131608340E-04
   0.474140725E-04   0.738533054E-04  -0.304562214E-03   0.243686700E-04
   0.851415753E-04   0.131314795E-03  -0.535633066E-03   0.400652789E-04
   0.141258468E-03   0.215695123E-03  -0.852923549E-03   0.594296180E-04
   0.219074805E-03   0.331643532E-03  -0.124960020E-02   0.808185359E-04
   0.319999090E-03   0.482077827E-03  -0.169628777E-02   0.101516875E-03
   0.450643536E-03   0.678651675E-03  -0.220003934E-02   0.121117635E-03
   0.609658309E-03   0.922021049E-03  -0.269905454E-02   0.135757713E-03
   0.800705049E-03   0.122059509E-02  -0.316633214E-02   0.144386984E-03
   0.102439779E-02   0.157749082E-02  -0.355467550E-02   0.145398968E-03
   0.128128158E-02   0.199442613E-02  -0.381702068E-02   0.137714451E-03
   0.156483438E-02   0.245978497E-02  -0.388409221E-02   0.120123950E-03
   0.186386716E-02   0.295247091E-02  -0.369964098E-02   0.938552112E-04
   0.215481059E-02   0.343150063E-02  -0.320996298E-02   0.626671681E-04
   0.240433798E-02   0.384060713E-02  -0.238891109E-02   0.316185178E-04
   0.257442635E-02   0.411885465E-02  -0.127919111E-02   0.857217037E-05
   0.263519934E-02   0.421749474E-02  -0.267029154E-08   0.000000000E+00
