   0.101939360E-03   0.833472586E-03   0.000000000E+00   0.000000000E+00
   0.102279155E-03   0.833813509E-03   0.408162668E-05   0.192238634E-07
   0.101615318E-03   0.828683318E-03   0.810505935E-05   0.761753398E-07
   0.101216683E-03   0.823449926E-03   0.120532568E-04   0.170259554E-06
   0.100264187E-03   0.813925755E-03   0.158482781E-04   0.299566636E-06
   0.994526636E-04   0.802568451E-03   0.194549939E-04   0.464879349E-06
   0.981672565E-04   0.791468599E-03   0.229552206E-04   0.656022166E-06
   0.964534047E-04   0.775283843E-03   0.261143468E-04   0.873182898E-06
   0.950805988E-04   0.758978364E-03   0.290388834E-04   0.112246698E-05
   0.931992836E-04   0.739105104E-03   0.316053010E-04   0.138806308E-05
   0.913886543E-04   0.720064563E-03   0.339876169E-04   0.166972086E-05
   0.890714145E-04   0.697824988E-03   0.359596779E-04   0.195554276E-05
   0.871135780E-04   0.674120034E-03   0.375265954E-04   0.227173450E-05
   0.846475450E-04   0.650483475E-03   0.388730841E-04   0.256904696E-05
   0.823901646E-04   0.624547363E-03   0.397243275E-04   0.289084323E-05
   0.801072820E-04   0.601036067E-03   0.405266146E-04   0.319494961E-05
   0.777119276E-04   0.574215897E-03   0.407573280E-04   0.350603796E-05
   0.752034466E-04   0.548498530E-03   0.408098349E-04   0.379633707E-05
   0.725436257E-04   0.521704089E-03   0.404903985E-04   0.407101288E-05
   0.703571641E-04   0.495930086E-03   0.399497549E-04   0.436423943E-05
   0.681503516E-04   0.471068284E-03   0.392777547E-04   0.462997650E-05
   0.658782374E-04   0.445317506E-03   0.382229555E-04   0.488785508E-05
   0.633345262E-04   0.420139404E-03   0.370237904E-04   0.509767369E-05
   0.614198871E-04   0.395783572E-03   0.356304008E-04   0.533524826E-05
   0.592642355E-04   0.371631962E-03   0.340504812E-04   0.553224572E-05
   0.570204320E-04   0.348738802E-03   0.324241373E-04   0.569436497E-05
   0.553447462E-04   0.326544076E-03   0.306005604E-04   0.588752710E-05
   0.533704697E-04   0.304454938E-03   0.286646737E-04   0.602082628E-05
   0.519841633E-04   0.285542221E-03   0.268702461E-04   0.618836157E-05
   0.503052834E-04   0.266013230E-03   0.249141394E-04   0.629233955E-05
   0.488642218E-04   0.246555370E-03   0.227347773E-04   0.640478675E-05
   0.477287904E-04   0.230094098E-03   0.208301208E-04   0.650980564E-05
   0.468536673E-04   0.214598214E-03   0.189008060E-04   0.661179547E-05
   0.457097740E-04   0.198346752E-03   0.167596554E-04   0.666852793E-05
   0.450571206E-04   0.184442353E-03   0.148130166E-04   0.673354907E-05
   0.443272038E-04   0.171615276E-03   0.129159571E-04   0.678547576E-05
   0.438610368E-04   0.159102579E-03   0.109211251E-04   0.682701511E-05
   0.437236522E-04   0.148391788E-03   0.905827710E-05   0.688013142E-05
   0.435479851E-04   0.137757015E-03   0.713985946E-05   0.689461967E-05
   0.436983137E-04   0.129061969E-03   0.538699715E-05   0.692998719E-05
   0.437640301E-04   0.120201861E-03   0.354556755E-05   0.692432423E-05
   0.446644663E-04   0.113712187E-03   0.187134538E-05   0.695671361E-05
   0.451632550E-04   0.107217216E-03   0.200739947E-06   0.695184508E-05
   0.461529780E-04   0.101856072E-03  -0.146530851E-05   0.695535937E-05
   0.474123299E-04   0.970237888E-04  -0.318707225E-05   0.693993161E-05
   0.487267134E-04   0.936238503E-04  -0.469254201E-05   0.693620586E-05
   0.505982571E-04   0.912669857E-04  -0.618404874E-05   0.692268031E-05
   0.523886883E-04   0.889695948E-04  -0.779151105E-05   0.689746457E-05
   0.545054027E-04   0.878823121E-04  -0.924905726E-05   0.686850763E-05
   0.568010582E-04   0.872910750E-04  -0.107390279E-04   0.682464361E-05
   0.595326019E-04   0.875771657E-04  -0.122749061E-04   0.678221568E-05
   0.624102977E-04   0.886998605E-04  -0.136595145E-04   0.672933038E-05
   0.656960183E-04   0.905753768E-04  -0.151306522E-04   0.668093799E-05
   0.692758986E-04   0.929981688E-04  -0.166731315E-04   0.661392050E-05
   0.734436981E-04   0.967462038E-04  -0.181048363E-04   0.656716020E-05
   0.770802144E-04   0.998440009E-04  -0.195621360E-04   0.644160264E-05
   0.816665270E-04   0.104668819E-03  -0.209695154E-04   0.637005724E-05
   0.861859880E-04   0.109572313E-03  -0.224119449E-04   0.626695964E-05
   0.917513462E-04   0.116063980E-03  -0.238548218E-04   0.617795922E-05
   0.970194887E-04   0.122376732E-03  -0.252674363E-04   0.604194429E-05
   0.103081744E-03   0.129976848E-03  -0.266510542E-04   0.594633775E-05
   0.108963301E-03   0.137485840E-03  -0.280014483E-04   0.579589278E-05
   0.115369483E-03   0.145980433E-03  -0.291686429E-04   0.565864093E-05
   0.121772493E-03   0.154500289E-03  -0.304406858E-04   0.547273476E-05
   0.128901564E-03   0.164200668E-03  -0.315725811E-04   0.532598051E-05
   0.136357674E-03   0.174394852E-03  -0.327088856E-04   0.514305657E-05
   0.143868514E-03   0.184813165E-03  -0.337246493E-04   0.495151426E-05
   0.151634813E-03   0.195745757E-03  -0.345752196E-04   0.474115541E-05
   0.159131159E-03   0.206480850E-03  -0.351762574E-04   0.451558026E-05
   0.167928825E-03   0.218901987E-03  -0.359028927E-04   0.430275622E-05
   0.175885041E-03   0.230320642E-03  -0.362821083E-04   0.406779600E-05
   0.184298944E-03   0.242509195E-03  -0.364885200E-04   0.381644531E-05
