   0.242073569E-03   0.134058790E-01  -0.812966534E-11   0.000000000E+00
   0.245432719E-03   0.131061859E-01   0.170466211E-02   0.985175120E-05
   0.254556420E-03   0.122685125E-01   0.318412203E-02   0.366941022E-04
   0.266611751E-03   0.110202199E-01   0.427987520E-02   0.736834554E-04
   0.277514831E-03   0.956397504E-02   0.493534934E-02   0.112680624E-03
   0.283823727E-03   0.804854184E-02   0.517286779E-02   0.146403414E-03
   0.283737201E-03   0.661295652E-02   0.508276140E-02   0.171340405E-03
   0.275159400E-03   0.532564474E-02   0.474728364E-02   0.185869372E-03
   0.258618180E-03   0.420941412E-02   0.425733905E-02   0.188714213E-03
   0.234716237E-03   0.327290199E-02   0.368133676E-02   0.182448770E-03
   0.206150391E-03   0.250293687E-02   0.308509031E-02   0.168788916E-03
   0.174293600E-03   0.187732768E-02   0.249829539E-02   0.148937674E-03
   0.142132863E-03   0.137850374E-02   0.195863587E-02   0.126637751E-03
   0.111380701E-03   0.985660474E-03   0.148014375E-02   0.102826853E-03
   0.834373423E-04   0.682358164E-03   0.107202621E-02   0.794706648E-04
   0.597564540E-04   0.454339897E-03   0.742308563E-03   0.585504749E-04
   0.403376143E-04   0.287244766E-03   0.483594631E-03   0.404130296E-04
   0.256351159E-04   0.170950283E-03   0.294634257E-03   0.257235024E-04
   0.150594769E-04   0.937250516E-04   0.163826437E-03   0.149337675E-04
   0.801906481E-05   0.461022901E-04   0.803392977E-04   0.758815986E-05
   0.380590723E-05   0.199549249E-04   0.332170639E-04   0.317978015E-05
   0.153470103E-05   0.754248049E-05   0.101424184E-04   0.937916184E-06
   0.484218390E-06   0.298577129E-05   0.139440260E-05   0.907220539E-07
   0.156293098E-06   0.257171610E-05   0.514637350E-06   0.470334527E-07
   0.156620345E-06   0.354437043E-05   0.260196907E-05   0.366195593E-06
   0.276968819E-06   0.491540459E-05   0.538374297E-05   0.723751839E-06
   0.371177634E-06   0.543170745E-05   0.699618249E-05   0.964475817E-06
   0.375134249E-06   0.487819398E-05   0.680547964E-05   0.952808989E-06
   0.327872868E-06   0.398120210E-05   0.583156725E-05   0.839835252E-06
   0.287698612E-06   0.331384626E-05   0.499491489E-05   0.733163404E-06
   0.220322889E-06   0.248005199E-05   0.379292669E-05   0.578824370E-06
   0.139956697E-06   0.155118232E-05   0.242231340E-05   0.381925418E-06
   0.798951874E-07   0.888354293E-06   0.140428369E-05   0.233291217E-06
   0.519571586E-07   0.567476548E-06   0.894915729E-06   0.147643036E-06
   0.177070056E-07   0.198000194E-06   0.314407799E-06   0.559648932E-07
   0.132101876E-07   0.133458300E-06   0.194489104E-06   0.322316218E-07
   0.199218841E-08   0.173126917E-07   0.266067612E-07   0.324864202E-08
   0.303856051E-09   0.264790478E-08  -0.955286822E-10   0.151158952E-08
   0.898608910E-09   0.429791847E-08   0.553464385E-08   0.173843751E-08
   0.382347576E-08   0.330339489E-07   0.564021541E-07   0.115905179E-07
   0.598486150E-08   0.571794061E-07   0.952561408E-07   0.202816306E-07
   0.347575391E-08   0.345497320E-07   0.401244904E-07   0.162187064E-07
   0.342002426E-08   0.494137460E-07   0.582850603E-07   0.213798153E-07
   0.568218006E-08   0.419415009E-07   0.829814883E-08   0.246452672E-07
   0.701137770E-08   0.465156944E-07   0.598171601E-08   0.269829350E-07
   0.850301340E-08   0.533269464E-07   0.862201599E-08   0.301137533E-07
