   0.356271776E-03   0.939667504E-02   0.000000000E+00   0.000000000E+00
   0.334855024E-03   0.878867600E-02   0.105299649E-02   0.548707476E-05
   0.281692599E-03   0.727792457E-02   0.170579378E-02   0.177758520E-04
   0.219102774E-03   0.549186254E-02   0.187051750E-02   0.292314817E-04
   0.164158249E-03   0.391290989E-02   0.171618792E-02   0.358048128E-04
   0.122684956E-03   0.271197525E-02   0.144075404E-02   0.377652505E-04
   0.934409036E-04   0.186855509E-02   0.116190128E-02   0.367138928E-04
   0.727052102E-04   0.129248202E-02   0.919679529E-03   0.341445084E-04
   0.572233548E-04   0.898502301E-03   0.718211522E-03   0.306576112E-04
   0.450718908E-04   0.625173037E-03   0.553104968E-03   0.267005216E-04
   0.349067996E-04   0.432620320E-03   0.416286028E-03   0.223700990E-04
   0.265192248E-04   0.296505284E-03   0.306539237E-03   0.181622618E-04
   0.193966116E-04   0.198596710E-03   0.217231383E-03   0.140203738E-04
   0.136778854E-04   0.129675871E-03   0.148455962E-03   0.103332241E-04
   0.919710692E-05   0.814678715E-04   0.966345979E-04   0.725742893E-05
   0.585853741E-05   0.488559745E-04   0.594443045E-04   0.477026651E-05
   0.348058597E-05   0.274794711E-04   0.338697719E-04   0.287723265E-05
   0.189001628E-05   0.141562414E-04   0.173973294E-04   0.157318550E-05
   0.920214404E-06   0.653906000E-05   0.777834157E-05   0.743476676E-06
   0.389695487E-06   0.263212496E-05   0.284733255E-05   0.291385533E-06
   0.125556241E-06   0.880233074E-06   0.628648877E-06   0.724293443E-07
   0.334726948E-07   0.341361840E-06   0.512953449E-07   0.912900244E-08
   0.120053469E-07   0.284490824E-06   0.770573791E-07   0.887847929E-08
   0.190784615E-07   0.373271149E-06   0.282377442E-06   0.309073194E-07
   0.283511064E-07   0.422158934E-06   0.420617909E-06   0.474364512E-07
   0.312157304E-07   0.398570364E-06   0.443593336E-06   0.510495717E-07
   0.303727532E-07   0.361568652E-06   0.425533301E-06   0.528589652E-07
   0.209246220E-07   0.237274662E-06   0.288558567E-06   0.372828275E-07
   0.139528433E-07   0.152865070E-06   0.189585620E-06   0.250803911E-07
   0.769689379E-08   0.820426749E-07   0.100178347E-06   0.133737226E-07
   0.383993903E-08   0.437242740E-07   0.536101403E-07   0.826440782E-08
   0.148809598E-08   0.171507732E-07   0.211242313E-07   0.350266793E-08
   0.327181587E-09   0.470864592E-08   0.517990628E-08   0.110828502E-08
   0.186163793E-09   0.202161976E-08   0.211289519E-08   0.549447265E-09
   0.156622312E-09   0.978220172E-09   0.111435039E-08   0.183785695E-09
   0.376173065E-09   0.250623877E-08   0.382298149E-08   0.362470359E-09
   0.273787271E-09   0.104105069E-08   0.691407265E-09   0.105907991E-09
   0.242163428E-09   0.141765921E-08   0.191953986E-08   0.160216521E-09
   0.372813586E-09   0.220740870E-08   0.220864438E-08   0.345335843E-09
   0.398885674E-09   0.287348056E-08   0.414190859E-08   0.432838321E-09
   0.290194618E-09   0.167465142E-08   0.215301244E-08   0.200714806E-09
