   0.103874272E-02   0.121053785E+00   0.000000000E+00   0.000000000E+00
   0.104802847E-02   0.119062506E+00   0.915536936E-02   0.632255033E-04
   0.107176346E-02   0.113278776E+00   0.174444672E-01   0.237406013E-03
   0.110332028E-02   0.104360364E+00   0.242023487E-01   0.485364930E-03
   0.113164296E-02   0.933056101E-01   0.290365666E-01   0.756717287E-03
   0.114605145E-02   0.810425207E-01   0.318132117E-01   0.100683351E-02
   0.113379897E-02   0.684886053E-01   0.324937403E-01   0.119332958E-02
   0.109227514E-02   0.564069301E-01   0.315189883E-01   0.130697072E-02
   0.101870322E-02   0.453277566E-01   0.292056333E-01   0.133086427E-02
   0.916874153E-03   0.355308652E-01   0.259281695E-01   0.129239436E-02
   0.792718085E-03   0.271390043E-01   0.220395643E-01   0.118284859E-02
   0.659929123E-03   0.202079322E-01   0.180411655E-01   0.104026648E-02
   0.524498348E-03   0.146062151E-01   0.140787754E-01   0.866164977E-03
   0.396404474E-03   0.102119334E-01   0.104195271E-01   0.676661846E-03
   0.286539085E-03   0.691710645E-02   0.737423310E-02   0.508830242E-03
   0.192869658E-03   0.446888432E-02   0.480102142E-02   0.346194603E-03
   0.121055120E-03   0.275500538E-02   0.287170219E-02   0.214193031E-03
   0.702942780E-04   0.161853957E-02   0.154968561E-02   0.117567819E-03
   0.367593275E-04   0.900722633E-03   0.709964777E-03   0.535036816E-04
   0.177737220E-04   0.490428414E-03   0.276994018E-03   0.195202156E-04
   0.715778924E-05   0.264234783E-03   0.620528299E-04   0.299301814E-05
   0.325707242E-05   0.161361066E-03   0.218458554E-04   0.165871893E-05
   0.255346049E-05   0.123802834E-03   0.563269168E-04   0.713725603E-05
   0.295549421E-05   0.106691215E-03   0.101849742E-03   0.135825039E-04
   0.377181232E-05   0.103903585E-03   0.145761820E-03   0.191936397E-04
   0.411930614E-05   0.976672673E-04   0.166735452E-03   0.226979100E-04
   0.371960891E-05   0.810054844E-04   0.152251872E-03   0.212972354E-04
   0.314146905E-05   0.636739496E-04   0.126623185E-03   0.176523463E-04
   0.238959456E-05   0.474172521E-04   0.982830024E-04   0.143211637E-04
   0.155436589E-05   0.301378313E-04   0.641530278E-04   0.947138142E-05
   0.100098532E-05   0.195455177E-04   0.422647572E-04   0.658161616E-05
   0.506111633E-06   0.103121065E-04   0.221523624E-04   0.376393768E-05
   0.261464066E-06   0.507985760E-05   0.108292243E-04   0.176433434E-05
   0.165410569E-06   0.331687147E-05   0.718650881E-05   0.123590212E-05
   0.200346868E-07   0.436888712E-06   0.791917330E-06   0.160285524E-06
   0.627897601E-08   0.113367570E-06   0.195612429E-06   0.511695006E-07
   0.838112602E-08   0.106141854E-06   0.194123999E-06   0.357289984E-07
   0.276653349E-07   0.423907949E-06   0.110410429E-05   0.159725460E-06
   0.565108458E-07   0.893779941E-06   0.202476281E-05   0.324766631E-06
   0.761659535E-07   0.126684120E-05   0.308510971E-05   0.480690176E-06
   0.679953018E-07   0.122293829E-05   0.287689954E-05   0.497888209E-06
   0.393401258E-07   0.695161248E-06   0.147698722E-05   0.281708623E-06
   0.185141573E-07   0.375883843E-06   0.558724338E-07   0.263707449E-06
   0.246897152E-07   0.488051057E-06   0.301209582E-06   0.320952694E-06
   0.829199909E-08   0.250887865E-06   0.313241308E-07   0.188339087E-06
   0.183030870E-07   0.493437767E-06   0.502053410E-06   0.323308115E-06
   0.338448274E-07   0.436209660E-06  -0.118385856E-05   0.347702752E-06
   0.591237530E-07   0.609971664E-06  -0.174391744E-05   0.460983017E-06
   0.847122053E-07   0.802856505E-06  -0.286300451E-05   0.578951756E-06
   0.660075017E-07   0.622427933E-06  -0.212787222E-05   0.465619820E-06
   0.532979776E-07   0.460212647E-06  -0.167128519E-05   0.335136150E-06
   0.389316455E-07   0.318851249E-06  -0.123113387E-05   0.226128364E-06
   0.681501930E-07   0.556472401E-06  -0.171589261E-05   0.302550490E-06
   0.916828480E-08   0.531002868E-07  -0.202062708E-06   0.215191260E-07
   0.331711227E-07   0.224685365E-06  -0.964546075E-06   0.146345201E-06
   0.488523755E-08   0.598192642E-07  -0.138288911E-06   0.439283738E-07
