   0.390783092E-02   0.524270833E-01   0.505586462E-08   0.000000000E+00
   0.378851965E-02   0.507563949E-01   0.469976664E-02   0.288611063E-04
   0.346941454E-02   0.462826975E-01   0.847729016E-02   0.104236024E-03
   0.302496506E-02   0.400080271E-01   0.108090444E-01   0.199227434E-03
   0.254348828E-02   0.331498124E-01   0.117010791E-01   0.288561016E-03
   0.209302595E-02   0.266425963E-01   0.115084108E-01   0.354410091E-03
   0.170615048E-02   0.209965594E-01   0.106663490E-01   0.397018972E-03
   0.139170035E-02   0.163555816E-01   0.953170750E-02   0.414410111E-03
   0.114236132E-02   0.126868263E-01   0.833381526E-02   0.413484813E-03
   0.943439838E-03   0.982057769E-02   0.717656733E-02   0.403754006E-03
   0.783628027E-03   0.760316616E-02   0.611706451E-02   0.381495978E-03
   0.652064977E-03   0.588366203E-02   0.516389450E-02   0.356501405E-03
   0.539900619E-03   0.454646256E-02   0.430581160E-02   0.324116816E-03
   0.444644480E-03   0.350431772E-02   0.355321937E-02   0.288216048E-03
   0.361252285E-03   0.268296944E-02   0.288436399E-02   0.252438156E-03
   0.289866031E-03   0.204015570E-02   0.230834074E-02   0.214373489E-03
   0.228487552E-03   0.153382425E-02   0.181310205E-02   0.178939314E-03
   0.175876528E-03   0.113422505E-02   0.139012968E-02   0.144960897E-03
   0.132810208E-03   0.826165604E-03   0.104489911E-02   0.114578157E-03
   0.975231887E-04   0.587271992E-03   0.762755168E-03   0.877698258E-04
   0.693783513E-04   0.405520957E-03   0.538692693E-03   0.650140864E-04
   0.481501993E-04   0.274001854E-03   0.371009606E-03   0.466085803E-04
   0.316516634E-04   0.174758432E-03   0.240591908E-03   0.315710749E-04
   0.198810376E-04   0.106532367E-03   0.148565538E-03   0.202408828E-04
   0.119109200E-04   0.614865858E-04   0.868306961E-04   0.122764022E-04
   0.664584331E-05   0.326858390E-04   0.466850252E-04   0.691282776E-05
   0.329858040E-05   0.151410550E-04   0.216147691E-04   0.332854779E-05
   0.148392371E-05   0.630989189E-05   0.871427892E-05   0.141717328E-05
   0.576961725E-06   0.221885171E-05   0.267425025E-05   0.448176479E-06
   0.222133892E-06   0.103910361E-05   0.796396137E-06   0.106878005E-06
   0.144710711E-06   0.121374649E-05   0.846526632E-06   0.450186377E-07
   0.196461841E-06   0.181077860E-05   0.169221460E-05   0.152611150E-06
   0.266963553E-06   0.231312015E-05   0.245026945E-05   0.254665764E-06
   0.328161974E-06   0.270734904E-05   0.307862706E-05   0.360924787E-06
   0.374617315E-06   0.293397375E-05   0.344990781E-05   0.417667309E-06
   0.363718044E-06   0.279831033E-05   0.335356117E-05   0.436800718E-06
   0.335837655E-06   0.252343216E-05   0.305930121E-05   0.411244230E-06
   0.240316780E-06   0.175749938E-05   0.217342313E-05   0.292845613E-06
   0.200370579E-06   0.137708651E-05   0.162961908E-05   0.203559509E-06
   0.147332969E-06   0.101815635E-05   0.121739220E-05   0.160423767E-06
   0.119401605E-06   0.845528518E-06   0.955993528E-06   0.143154679E-06
   0.704711809E-07   0.540280496E-06   0.641982126E-06   0.108057520E-06
   0.390670252E-07   0.314687213E-06   0.369862647E-06   0.685354848E-07
   0.202893400E-07   0.186032565E-06   0.216879855E-06   0.600447478E-07
   0.373390563E-08   0.716556059E-07   0.243831764E-07   0.418979589E-07
   0.167445027E-07   0.112265802E-06   0.286726332E-08   0.694703459E-07
   0.515061167E-07   0.125183448E-06  -0.238473262E-06   0.856243432E-07
