   0.421816185E-01   0.684349775E+00   0.926537014E-09   0.000000000E+00
   0.420680046E-01   0.684275746E+00   0.632242858E-01   0.428904314E-03
   0.417103656E-01   0.680990875E+00   0.125051722E+00   0.169642770E-02
   0.410863683E-01   0.673849583E+00   0.184030905E+00   0.370527036E-02
   0.402717292E-01   0.666172326E+00   0.239025757E+00   0.642826036E-02
   0.392395556E-01   0.655354261E+00   0.288865626E+00   0.967240985E-02
   0.380509794E-01   0.642091632E+00   0.333111793E+00   0.133499624E-01
   0.367147028E-01   0.626789093E+00   0.370824963E+00   0.171921328E-01
   0.352594852E-01   0.609331012E+00   0.401842415E+00   0.211842842E-01
   0.337089710E-01   0.589954674E+00   0.425976932E+00   0.251966398E-01
   0.321070589E-01   0.568743408E+00   0.443575621E+00   0.288086142E-01
   0.304377880E-01   0.545278847E+00   0.454499722E+00   0.322445296E-01
   0.287607834E-01   0.520889044E+00   0.459582776E+00   0.354938805E-01
   0.270647407E-01   0.495081991E+00   0.458712786E+00   0.378879160E-01
   0.253975093E-01   0.468297482E+00   0.453571618E+00   0.401327945E-01
   0.237545017E-01   0.440726280E+00   0.444121659E+00   0.413266011E-01
   0.221325289E-01   0.412903011E+00   0.430528611E+00   0.424996093E-01
   0.205721539E-01   0.384995043E+00   0.414531618E+00   0.427250862E-01
   0.190411471E-01   0.357486367E+00   0.395291030E+00   0.424101725E-01
   0.175774395E-01   0.329988748E+00   0.374705017E+00   0.423011072E-01
   0.161624830E-01   0.303241581E+00   0.352417886E+00   0.410708860E-01
   0.148070315E-01   0.277257472E+00   0.328936130E+00   0.400846265E-01
   0.135376770E-01   0.252587765E+00   0.305830836E+00   0.380851030E-01
   0.123149808E-01   0.228698790E+00   0.281835407E+00   0.362915136E-01
   0.111588044E-01   0.206230164E+00   0.258158505E+00   0.339933112E-01
   0.100797536E-01   0.184880555E+00   0.235101894E+00   0.320080556E-01
   0.908593554E-02   0.165224656E+00   0.213477597E+00   0.296194125E-01
   0.812577270E-02   0.146570459E+00   0.191514611E+00   0.274093393E-01
   0.725159794E-02   0.129508197E+00   0.171272770E+00   0.249177422E-01
   0.643719314E-02   0.113773152E+00   0.151947737E+00   0.226197243E-01
   0.569777843E-02   0.995681956E-01   0.134411693E+00   0.203043614E-01
   0.499550765E-02   0.862952992E-01   0.117109783E+00   0.182370339E-01
   0.438548252E-02   0.747561827E-01   0.102351665E+00   0.160982385E-01
   0.382454228E-02   0.643272474E-01   0.886348113E-01   0.141667053E-01
   0.330767571E-02   0.548330657E-01   0.757810324E-01   0.124483760E-01
   0.285398285E-02   0.465462208E-01   0.644557774E-01   0.108298799E-01
   0.245951582E-02   0.392946824E-01   0.547148660E-01   0.952200778E-02
   0.210899976E-02   0.329473503E-01   0.459465384E-01   0.829352904E-02
   0.179220957E-02   0.274250805E-01   0.379457511E-01   0.708286185E-02
   0.154203048E-02   0.228108373E-01   0.316548124E-01   0.626956066E-02
   0.130083587E-02   0.187458452E-01   0.251918435E-01   0.526734395E-02
   0.112277665E-02   0.155406147E-01   0.204007067E-01   0.463308021E-02
   0.975162431E-03   0.128698964E-01   0.160597786E-01   0.404484104E-02
   0.850810553E-03   0.107059702E-01   0.119392779E-01   0.349489739E-02
   0.757960253E-03   0.903689861E-02   0.824272074E-02   0.299755996E-02
   0.703730097E-03   0.791245978E-02   0.523152668E-02   0.269370945E-02
   0.669950561E-03   0.720791193E-02   0.237608189E-02   0.237270980E-02
   0.661544327E-03   0.694264425E-02  -0.670341193E-03   0.207311870E-02
   0.686289684E-03   0.706904195E-02  -0.361518050E-02   0.189286366E-02
   0.737793685E-03   0.756441290E-02  -0.643816078E-02   0.181035034E-02
   0.809370773E-03   0.845279358E-02  -0.938123744E-02   0.173349376E-02
   0.906728033E-03   0.975057948E-02  -0.126952073E-01   0.168493600E-02
   0.103232905E-02   0.114663634E-01  -0.163632873E-01   0.170953479E-02
   0.117612153E-02   0.136132129E-01  -0.202965830E-01   0.169226865E-02
   0.134405226E-02   0.161235556E-01  -0.245313011E-01   0.177312084E-02
   0.153892196E-02   0.191003717E-01  -0.293168388E-01   0.188252865E-02
   0.175048399E-02   0.225812737E-01  -0.343802944E-01   0.195471058E-02
   0.199719984E-02   0.266279317E-01  -0.402778201E-01   0.207998371E-02
   0.225167326E-02   0.309877135E-01  -0.461860485E-01   0.234026206E-02
   0.253792852E-02   0.359566621E-01  -0.529117212E-01   0.269025168E-02
   0.283604604E-02   0.415512845E-01  -0.598177798E-01   0.284029497E-02
   0.314398203E-02   0.476185009E-01  -0.668830946E-01   0.304537825E-02
   0.347078731E-02   0.542876832E-01  -0.744173750E-01   0.333413784E-02
   0.381140783E-02   0.616977550E-01  -0.821359307E-01   0.331345154E-02
   0.415713619E-02   0.695334822E-01  -0.900172368E-01   0.355404895E-02
   0.451076310E-02   0.781353414E-01  -0.980665609E-01   0.367205939E-02
   0.485433731E-02   0.872834250E-01  -0.105660535E+00   0.355843664E-02
   0.518599292E-02   0.970218331E-01  -0.113038674E+00   0.361396093E-02
   0.550704217E-02   0.107316248E+00  -0.120000422E+00   0.341959530E-02
   0.582143152E-02   0.118121855E+00  -0.126940221E+00   0.336938212E-02
   0.608739769E-02   0.129482284E+00  -0.132484928E+00   0.310544157E-02
   0.634164363E-02   0.141275063E+00  -0.137924939E+00   0.293465331E-02
   0.655655144E-02   0.153463587E+00  -0.142159283E+00   0.241539837E-02
   0.672649685E-02   0.165853560E+00  -0.145637706E+00   0.236997264E-02
   0.684599672E-02   0.178577349E+00  -0.147770688E+00   0.212564413E-02
   0.693357969E-02   0.191532820E+00  -0.148653612E+00   0.130839215E-02
   0.695393095E-02   0.204337746E+00  -0.148376614E+00   0.115438842E-02
   0.692900643E-02   0.217078388E+00  -0.146472231E+00   0.662578503E-03
   0.685191387E-02   0.229629636E+00  -0.143249452E+00   0.361025886E-03
   0.672086328E-02   0.241784811E+00  -0.138541549E+00   0.158651688E-03
   0.655515771E-02   0.253585845E+00  -0.132139742E+00  -0.106543528E-03
   0.634403992E-02   0.264612466E+00  -0.124413140E+00  -0.190920269E-03
   0.611864356E-02   0.274777591E+00  -0.115089357E+00  -0.395504641E-03
   0.586488144E-02   0.284519047E+00  -0.104332641E+00  -0.321151689E-03
   0.562224165E-02   0.293077946E+00  -0.922530964E-01  -0.371166709E-03
   0.536967674E-02   0.300132334E+00  -0.788673609E-01  -0.282928639E-03
   0.515170675E-02   0.306490034E+00  -0.644733384E-01  -0.206274504E-03
   0.496712653E-02   0.311760694E+00  -0.492200516E-01  -0.124536964E-03
   0.481633237E-02   0.315066487E+00  -0.332070701E-01  -0.567235402E-04
   0.473704794E-02   0.317021072E+00  -0.167153217E-01  -0.165113215E-04
   0.470783189E-02   0.317569613E+00  -0.431098179E-07   0.000000000E+00
