   0.180240197E-02   0.297159832E-01  -0.337374356E-11   0.000000000E+00
   0.167061109E-02   0.275434274E-01   0.294102612E-02   0.159222363E-04
   0.134795695E-02   0.222073775E-01   0.463256286E-02   0.500027454E-04
   0.981780002E-03   0.161290932E-01   0.486779260E-02   0.785489319E-04
   0.674911600E-03   0.109967124E-01   0.423464412E-02   0.910024828E-04
   0.458634866E-03   0.733149797E-02   0.337397284E-02   0.908227885E-04
   0.317317434E-03   0.489620212E-02   0.259961700E-02   0.841781948E-04
   0.227565964E-03   0.333089870E-02   0.200171419E-02   0.760793118E-04
   0.169158579E-03   0.231443602E-02   0.155620149E-02   0.684339902E-04
   0.129078282E-03   0.163675286E-02   0.121933443E-02   0.609097260E-04
   0.996128510E-04   0.117004826E-02   0.954876188E-03   0.531086625E-04
   0.768729369E-04   0.839128857E-03   0.742055883E-03   0.457870810E-04
   0.586349524E-04   0.598896178E-03   0.567281037E-03   0.382495600E-04
   0.440191398E-04   0.423868390E-03   0.425729959E-03   0.309982424E-04
   0.321809821E-04   0.294771744E-03   0.310648844E-03   0.242196929E-04
   0.227989040E-04   0.199944450E-03   0.219233640E-03   0.182619242E-04
   0.155934285E-04   0.131821478E-03   0.149219486E-03   0.131654224E-04
   0.101861197E-04   0.833562735E-04   0.968055028E-04   0.905556044E-05
   0.628522366E-05   0.500436472E-04   0.591887219E-04   0.581084760E-05
   0.364761354E-05   0.283302415E-04   0.339232938E-04   0.347700711E-05
   0.196961059E-05   0.148411063E-04   0.179718718E-04   0.193002234E-05
   0.949821356E-06   0.693931406E-05   0.841351721E-05   0.942858264E-06
   0.393044502E-06   0.279371966E-05   0.330661078E-05   0.387429907E-06
   0.122183295E-06   0.838040819E-06   0.909417793E-06   0.113217531E-06
   0.362172941E-07   0.280131530E-06   0.235102718E-06   0.361389532E-07
   0.177345800E-07   0.202803903E-06   0.161438379E-06   0.250437786E-07
   0.279219385E-07   0.308281955E-06   0.314678402E-06   0.438824692E-07
   0.438723795E-07   0.449197785E-06   0.502968362E-06   0.712697386E-07
   0.454391049E-07   0.437631996E-06   0.507183699E-06   0.706991941E-07
   0.478873154E-07   0.443583133E-06   0.527004318E-06   0.747342739E-07
   0.371739155E-07   0.344652250E-06   0.410781297E-06   0.616044602E-07
   0.280004304E-07   0.253959939E-06   0.305984656E-06   0.462698075E-07
   0.196701269E-07   0.177700599E-06   0.212463192E-06   0.323928582E-07
   0.106180069E-07   0.969811254E-07   0.116798276E-06   0.189620124E-07
   0.682583678E-08   0.592123079E-07   0.691197499E-07   0.104828990E-07
   0.274937051E-08   0.245082870E-07   0.284895911E-07   0.458313476E-08
   0.768977049E-09   0.719890814E-08   0.858161897E-08   0.152238711E-08
   0.357508384E-09   0.228586505E-08   0.302213787E-08   0.263402689E-09
   0.200232775E-09   0.736342487E-09   0.109922016E-08   0.624625560E-10
   0.405665085E-09   0.148899437E-08   0.103573883E-08   0.475342432E-09
   0.455010002E-09   0.206569295E-08   0.103555475E-08   0.819592727E-09
   0.505262887E-09   0.402374667E-08   0.326509753E-08   0.145385626E-08
   0.963680691E-09   0.402928624E-08   0.374333231E-09   0.188384042E-08
   0.464849853E-09   0.400696498E-08   0.215722928E-08   0.171452486E-08
   0.111331222E-08   0.374798415E-08  -0.245708032E-08   0.214513340E-08
   0.945064804E-09   0.318908344E-08  -0.315742166E-08   0.200266292E-08
   0.284169377E-08   0.559890800E-08  -0.805236056E-08   0.321684457E-08
   0.277424284E-08   0.506206410E-08  -0.954064205E-08   0.311589710E-08
   0.480793938E-08   0.695661573E-08  -0.153917359E-07   0.399508160E-08
   0.130524647E-08   0.255105959E-08  -0.451600624E-08   0.158932223E-08
   0.113406595E-08   0.170712244E-08  -0.453086857E-08   0.108915188E-08
   0.628672281E-09   0.777308273E-09  -0.262438449E-08   0.461565175E-09
   0.233327663E-09   0.191300337E-09  -0.621384166E-09   0.372406828E-10
   0.663226696E-09   0.620910157E-09  -0.200771111E-08   0.122591187E-09
   0.648402665E-08   0.793008148E-08  -0.270369416E-07   0.406594980E-08
   0.183124094E-07   0.228871482E-07  -0.760139116E-07   0.112025109E-07
   0.410600620E-07   0.479513318E-07  -0.166641058E-06   0.254387764E-07
   0.791515120E-07   0.915479177E-07  -0.317652365E-06   0.479672835E-07
   0.130822315E-06   0.150934213E-06  -0.520384560E-06   0.781011167E-07
   0.158350403E-06   0.177490108E-06  -0.614126577E-06   0.900828212E-07
   0.241111792E-06   0.270633706E-06  -0.925581787E-06   0.131889024E-06
   0.283145596E-06   0.309625761E-06  -0.105554057E-05   0.145301684E-06
   0.296993022E-06   0.321740487E-06  -0.107752453E-05   0.148277806E-06
   0.279117756E-06   0.298526288E-06  -0.968882318E-06   0.128937756E-06
   0.204852725E-06   0.213994014E-06  -0.647758043E-06   0.853942907E-07
   0.131182119E-06   0.131418190E-06  -0.327241111E-06   0.455127953E-07
   0.178457313E-06   0.165007080E-06  -0.433235101E-06   0.596370811E-07
   0.647986496E-06   0.588537887E-06  -0.193005940E-05   0.232887174E-06
   0.197601435E-05   0.180263078E-05  -0.615098588E-05   0.703321120E-06
   0.497733163E-05   0.449666140E-05  -0.154188911E-04   0.168593510E-05
   0.105312929E-04   0.939360962E-05  -0.318960847E-04   0.333050002E-05
   0.201603416E-04   0.177058719E-04  -0.592010110E-04   0.590270565E-05
   0.351898707E-04   0.304508922E-04  -0.995544542E-04   0.944893145E-05
   0.580467276E-04   0.494327141E-04  -0.157312650E-03   0.142176232E-04
   0.903900363E-04   0.759788018E-04  -0.233266721E-03   0.199409806E-04
   0.135497437E-03   0.112619826E-03  -0.331003364E-03   0.266805982E-04
   0.196427107E-03   0.161840711E-03  -0.451024971E-03   0.342250205E-04
   0.277138606E-03   0.227295634E-03  -0.593429839E-03   0.420359356E-04
   0.384404266E-03   0.314807286E-03  -0.761417847E-03   0.502366493E-04
   0.527169788E-03   0.432561559E-03  -0.957494776E-03   0.586417955E-04
   0.719431322E-03   0.593177567E-03  -0.118760089E-02   0.671240268E-04
   0.984950690E-03   0.817600347E-03  -0.146390358E-02   0.758952156E-04
   0.136527373E-02   0.114145863E-02  -0.181156571E-02   0.849377029E-04
   0.193032762E-02   0.162366207E-02  -0.226748036E-02   0.950841204E-04
   0.279873190E-02   0.236380449E-02  -0.287786894E-02   0.105261191E-03
   0.413903967E-02   0.350307906E-02  -0.365577196E-02   0.112569687E-03
   0.615289528E-02   0.521182129E-02  -0.450580474E-02   0.111451453E-03
   0.894402619E-02   0.757977832E-02  -0.508917868E-02   0.943945997E-04
   0.122303199E-01   0.103703663E-01  -0.477696024E-02   0.589008559E-04
   0.151015455E-01   0.128115034E-01  -0.300596212E-02   0.184734054E-04
   0.162655171E-01   0.138013782E-01  -0.799342370E-08   0.000000000E+00
