   0.416493607E+01   0.285465488E+02   0.000000000E+00   0.000000000E+00
   0.298041224E+01   0.204365997E+02   0.892542779E+00   0.574093731E-02
   0.134450305E+01   0.923157978E+01   0.811054826E+00   0.104904361E-01
   0.519319177E+00   0.357314491E+01   0.475819558E+00   0.931420922E-02
   0.198975697E+00   0.137254858E+01   0.247517765E+00   0.655690394E-02
   0.790740773E-01   0.546426058E+00   0.125660226E+00   0.424700230E-02
   0.330711454E-01   0.228235990E+00   0.642450303E-01   0.268018316E-02
   0.148485005E-01   0.101585060E+00   0.335735679E-01   0.169585540E-02
   0.746221468E-02   0.499762967E-01   0.182468221E-01   0.109856972E-02
   0.442428049E-02   0.286706518E-01   0.105936648E-01   0.739249284E-03
   0.314243627E-02   0.197417066E-01   0.676665734E-02   0.529538433E-03
   0.256469310E-02   0.158382673E-01   0.485252729E-02   0.412174821E-03
   0.225241017E-02   0.138650378E-01   0.387135847E-02   0.341110106E-03
   0.203286973E-02   0.125765549E-01   0.332915178E-02   0.299821026E-03
   0.183290336E-02   0.114538232E-01   0.297541916E-02   0.268367294E-03
   0.163901469E-02   0.103450101E-01   0.269599957E-02   0.247496966E-03
   0.144438480E-02   0.921774004E-02   0.243708724E-02   0.227485973E-03
   0.125534215E-02   0.809689425E-02   0.218358194E-02   0.208408281E-03
   0.107498490E-02   0.701056048E-02   0.193109177E-02   0.188072168E-03
   0.908458198E-03   0.598843722E-02   0.168421166E-02   0.167522783E-03
   0.758633658E-03   0.504700188E-02   0.144659320E-02   0.147909392E-03
   0.625412038E-03   0.419876818E-02   0.122356450E-02   0.127904801E-03
   0.510651211E-03   0.345681794E-02   0.102193467E-02   0.109596214E-03
   0.411357003E-03   0.281354273E-02   0.840704888E-03   0.917599464E-04
   0.328174181E-03   0.226022070E-02   0.680246740E-03   0.757330854E-04
   0.259628607E-03   0.180321047E-02   0.545776624E-03   0.617210026E-04
   0.202604118E-03   0.141780172E-02   0.428857660E-03   0.491250612E-04
   0.156651309E-03   0.109832746E-02   0.330318057E-03   0.382721992E-04
   0.120657911E-03   0.851592747E-03   0.255037623E-03   0.297240367E-04
   0.912995019E-04   0.645163993E-03   0.190052320E-03   0.221377377E-04
   0.684628103E-04   0.484745076E-03   0.139772106E-03   0.161239841E-04
   0.513108171E-04   0.360308302E-03   0.101351223E-03   0.115145476E-04
   0.377540164E-04   0.264557690E-03   0.717202129E-04   0.786257624E-05
   0.281014618E-04   0.194241700E-03   0.510067621E-04   0.534556102E-05
   0.203469717E-04   0.137953844E-03   0.338986574E-04   0.325643077E-05
   0.148010613E-04   0.990182380E-04   0.228836707E-04   0.195497137E-05
   0.109042367E-04   0.688048603E-04   0.145131808E-04   0.990083208E-06
   0.782807456E-05   0.476844543E-04   0.881984852E-05   0.417963037E-06
   0.582366238E-05   0.323487657E-04   0.503444790E-05   0.547381909E-07
   0.445535443E-05   0.224823907E-04   0.295789914E-05  -0.826176176E-07
   0.350140567E-05   0.146794855E-04   0.126982616E-05  -0.184740813E-06
   0.288654201E-05   0.997086954E-05   0.490041884E-06  -0.181236658E-06
   0.252360246E-05   0.677845082E-05   0.476011657E-07  -0.151996645E-06
   0.241330122E-05   0.471489193E-05  -0.160756059E-06  -0.136858588E-06
   0.232371372E-05   0.342054000E-05  -0.269246385E-06  -0.950593986E-07
   0.246185391E-05   0.263513402E-05  -0.361215484E-06  -0.758098651E-07
   0.282443284E-05   0.248364495E-05  -0.357543286E-06  -0.923212511E-07
   0.348941694E-05   0.280969221E-05  -0.451036016E-06  -0.121978317E-06
   0.424692689E-05   0.347926925E-05  -0.549904030E-06  -0.133252200E-06
   0.581711583E-05   0.502075090E-05  -0.106432947E-05  -0.142081319E-06
   0.778618869E-05   0.715503256E-05  -0.170974010E-05  -0.118984495E-06
   0.110148076E-04   0.108356026E-04  -0.325963219E-05   0.283979134E-07
   0.152969169E-04   0.157417817E-04  -0.530760235E-05   0.253310361E-06
   0.216296739E-04   0.232415605E-04  -0.891684431E-05   0.712198869E-06
   0.308270828E-04   0.340104598E-04  -0.145855856E-04   0.148024867E-05
   0.435911097E-04   0.486560930E-04  -0.226381017E-04   0.262360686E-05
   0.609335002E-04   0.687103384E-04  -0.340164697E-04   0.428273324E-05
   0.838105261E-04   0.953782146E-04  -0.493674779E-04   0.644279953E-05
   0.115312432E-03   0.132296074E-03  -0.714824928E-04   0.960250964E-05
   0.156153779E-03   0.179384384E-03  -0.996026283E-04   0.135851851E-04
   0.209963022E-03   0.241364090E-03  -0.137063966E-03   0.188103913E-04
   0.280192588E-03   0.321647909E-03  -0.185940007E-03   0.254968782E-04
   0.366732915E-03   0.420745055E-03  -0.244702445E-03   0.333491807E-04
   0.476203772E-03   0.546554627E-03  -0.319029961E-03   0.425891376E-04
   0.611311814E-03   0.700097589E-03  -0.407716114E-03   0.536449370E-04
   0.779826776E-03   0.891642936E-03  -0.517438515E-03   0.664010950E-04
   0.978292432E-03   0.111551979E-02  -0.640175771E-03   0.805634700E-04
   0.121648191E-02   0.138442824E-02  -0.784046948E-03   0.957039665E-04
   0.149631384E-02   0.169789023E-02  -0.945855922E-03   0.112187932E-03
   0.181475002E-02   0.205493090E-02  -0.112143019E-02   0.128372209E-03
   0.218431116E-02   0.246704626E-02  -0.131821784E-02   0.145609010E-03
   0.258852611E-02   0.291648274E-02  -0.152013439E-02   0.160841271E-03
   0.302727893E-02   0.339939608E-02  -0.172604632E-02   0.174854402E-03
   0.350081874E-02   0.391881960E-02  -0.194015296E-02   0.187205980E-03
   0.398987066E-02   0.444917986E-02  -0.215212000E-02   0.196605237E-03
   0.448541529E-02   0.497681927E-02  -0.236674701E-02   0.205058052E-03
   0.498079974E-02   0.549339596E-02  -0.260069966E-02   0.212590399E-03
   0.549723534E-02   0.601799879E-02  -0.290076737E-02   0.221649927E-03
   0.610858807E-02   0.662884349E-02  -0.336285261E-02   0.236819309E-03
   0.703679770E-02   0.756604830E-02  -0.419146335E-02   0.275925006E-03
   0.882948656E-02   0.944309868E-02  -0.578253483E-02   0.352051749E-03
   0.127950283E-01   0.137346461E-01  -0.890695117E-02   0.493582513E-03
   0.220575016E-01   0.239889864E-01  -0.150997648E-01   0.751226791E-03
   0.441344157E-01   0.487977639E-01  -0.273674242E-01   0.120114302E-02
   0.976975635E-01   0.109578319E+00  -0.517031401E-01   0.195468217E-02
   0.231501475E+00   0.262420863E+00  -0.100228228E+00   0.316410512E-02
   0.577985168E+00   0.660118043E+00  -0.196358770E+00   0.497632148E-02
   0.150198543E+01   0.172417223E+01  -0.376837224E+00   0.717449142E-02
   0.389246893E+01   0.448302269E+01  -0.644259453E+00   0.818639435E-02
   0.867689991E+01   0.100121078E+02  -0.713838041E+00   0.453752745E-02
   0.121734438E+02   0.140552464E+02  -0.169236773E-05   0.000000000E+00
