   0.406718254E-02   0.547109582E-01   0.000000000E+00   0.000000000E+00
   0.377577660E-02   0.508281887E-01   0.503591914E-02   0.281324974E-04
   0.305879232E-02   0.412557423E-01   0.799509976E-02   0.889082439E-04
   0.223278091E-02   0.302004144E-01   0.847275555E-02   0.140925593E-03
   0.153269724E-02   0.207575969E-01   0.742095942E-02   0.163881312E-03
   0.102959096E-02   0.138932653E-01   0.590469455E-02   0.162673037E-03
   0.699463068E-03   0.931404997E-02   0.452389847E-02   0.149813597E-03
   0.490460254E-03   0.636147475E-02   0.345568964E-02   0.134651214E-03
   0.356926292E-03   0.444715656E-02   0.267052324E-02   0.119741999E-03
   0.268317701E-03   0.317822723E-02   0.209314190E-02   0.106641055E-03
   0.206210971E-03   0.230726390E-02   0.165531097E-02   0.948810339E-04
   0.159969946E-03   0.168863777E-02   0.130897004E-02   0.831661018E-04
   0.124056140E-03   0.123738835E-02   0.102816860E-02   0.714816852E-04
   0.953346243E-04   0.901912281E-03   0.796552515E-03   0.600668754E-04
   0.721930046E-04   0.651198323E-03   0.606300542E-03   0.491990395E-04
   0.534854116E-04   0.462508848E-03   0.450332154E-03   0.389736488E-04
   0.386054853E-04   0.321941596E-03   0.325367699E-03   0.298714203E-04
   0.270797991E-04   0.218444329E-03   0.227883516E-03   0.221466889E-04
   0.183189950E-04   0.143578320E-03   0.153651548E-03   0.157612085E-04
   0.118597454E-04   0.908064249E-04   0.989638866E-04   0.106028347E-04
   0.732494436E-05   0.548378084E-04   0.605647474E-04   0.675193587E-05
   0.421005598E-05   0.308817107E-04   0.343016800E-04   0.399698274E-05
   0.225076042E-05   0.161919124E-04   0.179296276E-04   0.217601814E-05
   0.110221799E-05   0.772956810E-05   0.845691557E-05   0.107048209E-05
   0.446503833E-06   0.307221308E-05   0.316414389E-05   0.416298889E-06
   0.159829355E-06   0.112457440E-05   0.990439275E-06   0.138848890E-06
   0.494546875E-07   0.412067180E-06   0.249082092E-06   0.322876339E-07
   0.294698079E-07   0.350691693E-06   0.231395703E-06   0.345653781E-07
   0.439088019E-07   0.470632017E-06   0.434547388E-06   0.635657287E-07
   0.639272457E-07   0.608727817E-06   0.642593022E-06   0.898873722E-07
   0.720299411E-07   0.645341629E-06   0.710159952E-06   0.972835608E-07
   0.713363661E-07   0.620808407E-06   0.707590459E-06   0.103890429E-06
   0.627407957E-07   0.520556455E-06   0.604037893E-06   0.852093365E-07
   0.515050012E-07   0.424569976E-06   0.498502345E-06   0.739875929E-07
   0.348489024E-07   0.272641643E-06   0.318178991E-06   0.432357510E-07
   0.281064967E-07   0.209215102E-06   0.250427007E-06   0.323971889E-07
   0.178576496E-07   0.127054037E-06   0.139791453E-06   0.181271922E-07
   0.130948514E-07   0.849646327E-07   0.814098939E-07   0.116603749E-07
   0.521964294E-08   0.258354333E-07   0.273954850E-07   0.175986048E-08
   0.380250231E-08   0.116971410E-07   0.843585557E-08  -0.267565081E-09
   0.396744770E-08   0.497825248E-08  -0.745488382E-08  -0.699656513E-10
