   0.233217445E-02   0.436895452E-01   0.000000000E+00   0.000000000E+00
   0.231085229E-02   0.429584347E-01   0.470573595E-02   0.298072609E-04
   0.225062645E-02   0.408616811E-01   0.892229937E-02   0.112945607E-03
   0.215674983E-02   0.376829840E-01   0.122743798E-01   0.233908198E-03
   0.204112777E-02   0.337982997E-01   0.145935351E-01   0.370505179E-03
   0.191078684E-02   0.296515562E-01   0.158852171E-01   0.501707604E-03
   0.177452189E-02   0.255104359E-01   0.162845291E-01   0.619274681E-03
   0.163578615E-02   0.216080379E-01   0.159854870E-01   0.706435181E-03
   0.149632816E-02   0.180950016E-01   0.151830204E-01   0.765633886E-03
   0.135593419E-02   0.150048807E-01   0.140377749E-01   0.795301283E-03
   0.121841847E-02   0.123367021E-01   0.127113061E-01   0.795125554E-03
   0.108014175E-02   0.100725060E-01   0.112758074E-01   0.771660940E-03
   0.945444743E-03   0.815603044E-02   0.982621592E-02   0.734358269E-03
   0.813177787E-03   0.654983986E-02   0.839982741E-02   0.675370742E-03
   0.688841741E-03   0.521351257E-02   0.706198858E-02   0.609152135E-03
   0.571253709E-03   0.409942586E-02   0.581328152E-02   0.533297716E-03
   0.461730553E-03   0.316641293E-02   0.466436334E-02   0.452848733E-03
   0.366969762E-03   0.241489871E-02   0.368057005E-02   0.379123085E-03
   0.283949223E-03   0.180350849E-02   0.282769324E-02   0.305444788E-03
   0.212560655E-03   0.130866398E-02   0.210104254E-02   0.237643340E-03
   0.155784146E-03   0.931505230E-03   0.152848626E-02   0.180693096E-03
   0.110163295E-03   0.640128448E-03   0.107101188E-02   0.131818277E-03
   0.743823184E-04   0.418018084E-03   0.713609334E-03   0.916787758E-04
   0.482939686E-04   0.261603622E-03   0.455893431E-03   0.609868148E-04
   0.289651434E-04   0.150079999E-03   0.266645628E-03   0.369104382E-04
   0.165249257E-04   0.807771139E-04   0.146886770E-03   0.209832633E-04
   0.888639079E-05   0.396289361E-04   0.749014653E-04   0.111677409E-04
   0.438784127E-05   0.169807081E-04   0.338469545E-04   0.520281537E-05
   0.177056154E-05   0.560675016E-05   0.114232316E-04   0.175528214E-05
   0.561747186E-06   0.195283519E-05   0.247510707E-05   0.219862997E-06
   0.402580071E-06   0.308622680E-05   0.303282354E-05   0.170963617E-06
   0.561677211E-06   0.542771068E-05   0.607149695E-05   0.510413429E-06
   0.765672723E-06   0.711503026E-05   0.879251184E-05   0.897082373E-06
   0.100861973E-05   0.937352615E-05   0.121801304E-04   0.148962033E-05
   0.105545041E-05   0.938643279E-05   0.125503984E-04   0.162103311E-05
   0.109996984E-05   0.929423186E-05   0.128812035E-04   0.167202154E-05
   0.929412579E-06   0.786619057E-05   0.110232131E-04   0.155280452E-05
   0.839708832E-06   0.694105120E-05   0.983064001E-05   0.139889687E-05
   0.685825796E-06   0.557452813E-05   0.793322943E-05   0.113944816E-05
   0.585466978E-06   0.495846189E-05   0.714224052E-05   0.116872343E-05
   0.366266221E-06   0.308656513E-05   0.435689481E-05   0.711957853E-06
   0.243937279E-06   0.229335956E-05   0.317908575E-05   0.640071619E-06
   0.165136413E-06   0.163982077E-05   0.226431075E-05   0.521300649E-06
