   0.302523155E+02   0.131507172E+03  -0.480156248E-09   0.000000000E+00
   0.224318504E+02   0.974967346E+02   0.450789976E+01   0.316086598E-01
   0.109015913E+02   0.473547859E+02   0.439533520E+01   0.617248341E-01
   0.455559492E+01   0.197658348E+02   0.277005649E+01   0.585786514E-01
   0.188535643E+01   0.816285038E+01   0.154020441E+01   0.437116660E-01
   0.808480501E+00   0.348828721E+01   0.833073735E+00   0.298618749E-01
   0.362865567E+00   0.155731618E+01   0.452205390E+00   0.197277889E-01
   0.171068460E+00   0.729100943E+00   0.248908743E+00   0.129334712E-01
   0.855995491E-01   0.362282306E+00   0.139829680E+00   0.854384713E-02
   0.464430228E-01   0.195970714E+00   0.808503702E-01   0.576230697E-02
   0.281320028E-01   0.119520485E+00   0.488447212E-01   0.401827600E-02
   0.193697717E-01   0.839403421E-01   0.314433686E-01   0.294080493E-02
   0.150098326E-01   0.669434592E-01   0.219547283E-01   0.228306372E-02
   0.126750786E-01   0.582596771E-01   0.167763382E-01   0.187786762E-02
   0.112416493E-01   0.530837364E-01   0.138783203E-01   0.163188274E-02
   0.101818591E-01   0.491693206E-01   0.121499849E-01   0.147373276E-02
   0.927185919E-02   0.456204787E-01   0.109947184E-01   0.136012409E-02
   0.841676444E-02   0.420639068E-01   0.100918896E-01   0.126880803E-02
   0.758444192E-02   0.384220630E-01   0.928513892E-02   0.118241156E-02
   0.678131310E-02   0.347566456E-01   0.851321686E-02   0.110168091E-02
   0.600994984E-02   0.311275870E-01   0.774597842E-02   0.101842708E-02
   0.527590234E-02   0.275807735E-01   0.697071943E-02   0.931323972E-03
   0.459280889E-02   0.242049489E-01   0.620844495E-02   0.841697620E-03
   0.397083303E-02   0.210539121E-01   0.547296368E-02   0.755527988E-03
   0.340672932E-02   0.181732960E-01   0.477821752E-02   0.669183210E-03
   0.289925281E-02   0.155368019E-01   0.411825208E-02   0.583496178E-03
   0.245552743E-02   0.131974118E-01   0.352256675E-02   0.505072356E-03
   0.207200786E-02   0.111347307E-01   0.298973755E-02   0.433801935E-03
   0.173128245E-02   0.930449646E-02   0.249854429E-02   0.363927276E-03
   0.144710799E-02   0.773535483E-02   0.207896554E-02   0.304995017E-03
   0.120178657E-02   0.636968343E-02   0.170402869E-02   0.251180492E-03
   0.995769398E-03   0.522154011E-02   0.138989592E-02   0.203649979E-03
   0.825569790E-03   0.425917702E-02   0.112716842E-02   0.164572397E-03
   0.683136110E-03   0.343487551E-02   0.898161554E-03   0.130112705E-03
   0.566368224E-03   0.275760260E-02   0.712043606E-03   0.101639380E-03
   0.469529332E-03   0.219160994E-02   0.554752594E-03   0.775380249E-04
   0.393203984E-03   0.173948403E-02   0.433275069E-03   0.590249183E-04
   0.329372910E-03   0.135869521E-02   0.327489863E-03   0.432938832E-04
   0.281462271E-03   0.107293064E-02   0.255075749E-03   0.322165070E-04
   0.242757567E-03   0.825428346E-03   0.187218640E-03   0.226197844E-04
   0.215146880E-03   0.641715305E-03   0.140713004E-03   0.159853553E-04
   0.193179236E-03   0.494990847E-03   0.101738318E-03   0.110746041E-04
   0.179249706E-03   0.382939179E-03   0.708848675E-04   0.763423668E-05
   0.171027626E-03   0.301437511E-03   0.471946514E-04   0.538873110E-05
   0.168633109E-03   0.244334340E-03   0.270573400E-04   0.425503003E-05
   0.173194436E-03   0.210398372E-03   0.916545741E-05   0.405787478E-05
   0.180301169E-03   0.191513551E-03  -0.912584983E-05   0.439508403E-05
   0.195245884E-03   0.193666623E-03  -0.267873747E-04   0.566259678E-05
   0.218106958E-03   0.214480329E-03  -0.473278888E-04   0.778652611E-05
   0.246545183E-03   0.250965182E-03  -0.717438888E-04   0.106251609E-04
   0.289408956E-03   0.312984164E-03  -0.104526604E-03   0.154760455E-04
   0.340831873E-03   0.393743248E-03  -0.142859673E-03   0.209427053E-04
   0.407701911E-03   0.502698356E-03  -0.193299551E-03   0.283974332E-04
   0.490878127E-03   0.641945458E-03  -0.256135972E-03   0.376309581E-04
   0.599455612E-03   0.822278380E-03  -0.338357524E-03   0.504913442E-04
   0.726097205E-03   0.103857112E-02  -0.433839654E-03   0.645683176E-04
   0.886213733E-03   0.130763149E-02  -0.553688558E-03   0.826263713E-04
   0.107948750E-02   0.163500640E-02  -0.699086930E-03   0.103957900E-03
   0.131409359E-02   0.203160988E-02  -0.875135011E-03   0.129207780E-03
   0.159299048E-02   0.250231312E-02  -0.108116947E-02   0.157962146E-03
   0.192397868E-02   0.305460696E-02  -0.131864462E-02   0.191425235E-03
   0.231003109E-02   0.369893759E-02  -0.158988871E-02   0.228029239E-03
   0.275675044E-02   0.445483765E-02  -0.190376164E-02   0.265285140E-03
   0.328424294E-02   0.533450581E-02  -0.226522656E-02   0.310324132E-03
   0.387494499E-02   0.631318893E-02  -0.264813798E-02   0.356317672E-03
   0.454488210E-02   0.743101398E-02  -0.307618291E-02   0.400904159E-03
   0.529332506E-02   0.867528375E-02  -0.353509560E-02   0.446939463E-03
   0.612702686E-02   0.100547764E-01  -0.402749283E-02   0.492914172E-03
   0.702584116E-02   0.115246521E-01  -0.452154782E-02   0.540259876E-03
   0.799091253E-02   0.131095611E-01  -0.503364811E-02   0.575278886E-03
   0.901900791E-02   0.147862919E-01  -0.555433892E-02   0.611971540E-03
   0.100618787E-01   0.164782144E-01  -0.604872825E-02   0.634462398E-03
   0.111402106E-01   0.182014462E-01  -0.655038562E-02   0.655897835E-03
   0.122159868E-01   0.198873337E-01  -0.705468794E-02   0.675770047E-03
   0.132940356E-01   0.215388890E-01  -0.761596812E-02   0.696356234E-03
   0.144046405E-01   0.231908448E-01  -0.833309069E-02   0.719364500E-03
   0.156683307E-01   0.250022896E-01  -0.940849725E-02   0.786338176E-03
   0.173720941E-01   0.274575930E-01  -0.112239495E-01   0.901312043E-03
   0.201407168E-01   0.315839201E-01  -0.144592384E-01   0.111513562E-02
   0.253253523E-01   0.396637954E-01  -0.203524996E-01   0.148153922E-02
   0.357556827E-01   0.565892421E-01  -0.311188903E-01   0.213900697E-02
   0.574544333E-01   0.928439945E-01  -0.507455654E-01   0.317120343E-02
   0.103490882E+00   0.171515226E+00  -0.866547078E-01   0.487454562E-02
   0.203126013E+00   0.344566137E+00  -0.152584881E+00   0.752808526E-02
   0.424429357E+00   0.733811438E+00  -0.274460465E+00   0.116099715E-01
   0.933855057E+00   0.163851714E+01  -0.501226723E+00   0.176511146E-01
   0.215250564E+01   0.381840849E+01  -0.918739021E+00   0.258054025E-01
   0.514136219E+01   0.919431686E+01  -0.163744640E+01   0.344403759E-01
   0.121553898E+02   0.218580742E+02  -0.257178092E+01   0.360142253E-01
   0.247218723E+02   0.445990753E+02  -0.261008835E+01   0.182595197E-01
   0.331549187E+02   0.598765144E+02  -0.960860416E-05   0.000000000E+00
