   0.707720756E-03   0.871605277E+00  -0.182641113E-08   0.000000000E+00
   0.719208911E-03   0.861079276E+00   0.671100318E-01   0.469541526E-03
   0.750894425E-03   0.830163240E+00   0.130445465E+00   0.180914823E-02
   0.797720277E-03   0.781270444E+00   0.186285689E+00   0.381424720E-02
   0.852136931E-03   0.718162239E+00   0.231714576E+00   0.623430777E-02
   0.906627334E-03   0.646565497E+00   0.266383708E+00   0.880875345E-02
   0.948889647E-03   0.569486678E+00   0.287702948E+00   0.111953830E-01
   0.974656839E-03   0.492362052E+00   0.297841489E+00   0.132105071E-01
   0.973678019E-03   0.417169183E+00   0.295455068E+00   0.146395285E-01
   0.949754263E-03   0.347776175E+00   0.284677356E+00   0.154934572E-01
   0.900439685E-03   0.285131037E+00   0.266091496E+00   0.158491824E-01
   0.825677416E-03   0.229365706E+00   0.240398452E+00   0.154444696E-01
   0.735360838E-03   0.181552649E+00   0.211410657E+00   0.145602766E-01
   0.632268784E-03   0.140787929E+00   0.179800123E+00   0.132778324E-01
   0.522242568E-03   0.106457606E+00   0.147018701E+00   0.115414895E-01
   0.417559262E-03   0.788464323E-01   0.116678767E+00   0.971041247E-02
   0.319966115E-03   0.567195117E-01   0.887843072E-01   0.775923254E-02
   0.235936313E-03   0.396306701E-01   0.651398525E-01   0.602915417E-02
   0.162065844E-03   0.261936039E-01   0.443101563E-01   0.428286195E-02
   0.106554951E-03   0.166986715E-01   0.288518555E-01   0.291436422E-02
   0.666945052E-04   0.102250800E-01   0.178368352E-01   0.186366995E-02
   0.376990938E-04   0.576204155E-02   0.984453317E-02   0.106005219E-02
   0.184566052E-04   0.291547901E-02   0.460160896E-02   0.511397026E-03
   0.827725034E-05   0.141884806E-02   0.191957911E-02   0.217322551E-03
   0.321823995E-05   0.682395359E-03   0.669300731E-03   0.769597900E-04
   0.177520997E-05   0.451311469E-03   0.417605130E-03   0.511626640E-04
   0.222869426E-05   0.491091108E-03   0.685396837E-03   0.896909405E-04
   0.327108432E-05   0.603641092E-03   0.108683645E-02   0.148516803E-03
   0.407390871E-05   0.682708633E-03   0.137165491E-02   0.193041633E-03
   0.504301806E-05   0.789406127E-03   0.167216791E-02   0.234382213E-03
   0.503239971E-05   0.760591181E-03   0.167528808E-02   0.238791181E-03
   0.438321740E-05   0.651498442E-03   0.146643084E-02   0.214196116E-03
   0.360447916E-05   0.520432019E-03   0.118980557E-02   0.171253050E-03
   0.349000470E-05   0.494420645E-03   0.114526739E-02   0.165377962E-03
   0.257729494E-05   0.352194271E-03   0.798988563E-03   0.111501708E-03
   0.204616003E-05   0.272417266E-03   0.618698192E-03   0.851705918E-04
   0.125533893E-05   0.161930060E-03   0.380049372E-03   0.499541093E-04
   0.886601299E-06   0.111608009E-03   0.262196903E-03   0.338246355E-04
   0.625819155E-06   0.720895478E-04   0.148029387E-03   0.187206460E-04
   0.281522944E-06   0.270720102E-04   0.561299348E-04   0.466466236E-05
   0.262899391E-06   0.255972336E-04   0.372017385E-04   0.526376789E-05
   0.129275222E-06   0.868390543E-05  -0.681786059E-05   0.117046648E-05
   0.682026808E-07   0.345210992E-05  -0.127893163E-04   0.113001784E-05
   0.587925406E-07   0.384296391E-05  -0.116603978E-04   0.221325422E-05
   0.279909393E-07   0.407022526E-05  -0.177355105E-05   0.310680321E-05
   0.460922749E-07   0.478486481E-05  -0.991118304E-05   0.363632444E-05
   0.626973957E-07   0.880894640E-05   0.215634936E-04   0.385842759E-05
   0.365150008E-07   0.436648543E-05   0.113739770E-04   0.152032510E-05
   0.589248579E-07   0.577999026E-05   0.152730463E-04   0.148623496E-05
   0.126021348E-06   0.836155959E-05  -0.111058466E-05   0.665359437E-06
   0.200583074E-06   0.119893921E-04  -0.219756475E-04   0.171280738E-05
   0.390410548E-06   0.241606140E-04  -0.534655737E-04   0.492251093E-05
   0.565924609E-06   0.342443782E-04  -0.104861101E-03   0.984972939E-05
   0.123581742E-05   0.840608191E-04  -0.268666889E-03   0.341267987E-04
   0.178717085E-05   0.124184488E-03  -0.418583717E-03   0.567188290E-04
   0.232882144E-05   0.159122268E-03  -0.547626172E-03   0.724794809E-04
   0.345095418E-05   0.239559944E-03  -0.841999601E-03   0.118543954E-03
   0.496340363E-05   0.347170135E-03  -0.119816861E-02   0.168186016E-03
   0.502290368E-05   0.349991227E-03  -0.122770597E-02   0.177514361E-03
   0.637516268E-05   0.443260360E-03  -0.154722075E-02   0.225198804E-03
   0.697879341E-05   0.481931551E-03  -0.165798550E-02   0.235730797E-03
   0.728244822E-05   0.504075200E-03  -0.169468741E-02   0.241669506E-03
   0.632140836E-05   0.435479655E-03  -0.140447309E-02   0.196322493E-03
   0.525738551E-05   0.362506049E-03  -0.107215473E-02   0.148554289E-03
   0.413790713E-05   0.281955261E-03  -0.674215669E-03   0.864028116E-04
   0.390494961E-05   0.253303908E-03  -0.461532007E-03   0.630426657E-04
   0.573385842E-05   0.347343943E-03  -0.557079155E-03   0.706997889E-04
   0.137115139E-04   0.800362381E-03  -0.186401315E-02   0.232367558E-03
   0.305049070E-04   0.173539121E-02  -0.470860163E-02   0.562337809E-03
   0.581368913E-04   0.328219449E-02  -0.931440573E-02   0.107206241E-02
   0.101288671E-03   0.567901554E-02  -0.162877850E-01   0.179696339E-02
   0.170400934E-03   0.947136059E-02  -0.272795036E-01   0.290862378E-02
   0.262212765E-03   0.145374117E-01  -0.409560427E-01   0.417603506E-02
