   0.108218919E-01   0.141362160E+00   0.000000000E+00   0.000000000E+00
   0.914167147E-02   0.119282365E+00   0.124730365E-01   0.668015127E-04
   0.581075391E-02   0.755929276E-01   0.154973269E-01   0.164896876E-03
   0.311624259E-02   0.404089205E-01   0.119882254E-01   0.189568746E-03
   0.156975363E-02   0.203330666E-01   0.760867679E-02   0.158679424E-03
   0.806026510E-03   0.104739340E-01   0.453630416E-02   0.117243479E-03
   0.443950616E-03   0.580983795E-02   0.274925656E-02   0.848602431E-04
   0.269218523E-03   0.354758976E-02   0.177877094E-02   0.646021872E-04
   0.178568662E-03   0.235577160E-02   0.124162284E-02   0.524144998E-04
   0.126338506E-03   0.165459141E-02   0.919880695E-03   0.442666751E-04
   0.926386201E-04   0.119519688E-02   0.704112404E-03   0.381590617E-04
   0.688857690E-04   0.870381773E-03   0.544340524E-03   0.327398993E-04
   0.510483660E-04   0.629496644E-03   0.417080126E-03   0.274975246E-04
   0.373004441E-04   0.448650680E-03   0.313540426E-03   0.222676827E-04
   0.267731302E-04   0.313526310E-03   0.230131496E-03   0.176077901E-04
   0.187359201E-04   0.213953128E-03   0.163965655E-03   0.133762214E-04
   0.126631257E-04   0.141260418E-03   0.112214475E-03   0.970581368E-05
   0.831811121E-05   0.907934882E-04   0.744106437E-04   0.679572076E-05
   0.516037244E-05   0.554583712E-04   0.463800534E-04   0.443687713E-05
   0.307255573E-05   0.325465808E-04   0.276378596E-04   0.277194727E-05
   0.166914617E-05   0.176301801E-04   0.149356811E-04   0.155750774E-05
   0.855735777E-06   0.903303044E-05   0.757267935E-05   0.820684875E-06
   0.388477503E-06   0.415240493E-05   0.335276718E-05   0.377015340E-06
   0.141439244E-06   0.160947320E-05   0.115116700E-05   0.134543441E-06
   0.448629152E-07   0.574371882E-06   0.322961938E-06   0.394706667E-07
   0.164952745E-07   0.233287537E-06   0.106044624E-06   0.136963640E-07
   0.142091352E-07   0.167596923E-06   0.112477068E-06   0.135297560E-07
   0.223219381E-07   0.221788426E-06   0.206399164E-06   0.262631890E-07
   0.250439545E-07   0.236866953E-06   0.240630641E-06   0.327689733E-07
   0.254249937E-07   0.235846457E-06   0.248085826E-06   0.354809089E-07
   0.233200232E-07   0.210835111E-06   0.224341548E-06   0.314156985E-07
   0.187199802E-07   0.169315456E-06   0.180767302E-06   0.262005848E-07
   0.126506015E-07   0.114062978E-06   0.123574907E-06   0.188142657E-07
   0.764350627E-08   0.699548721E-07   0.738637738E-07   0.113987566E-07
   0.429258051E-08   0.380906329E-07   0.407422611E-07   0.611484197E-08
   0.249554999E-08   0.221927419E-07   0.239882141E-07   0.370029540E-08
   0.125892363E-08   0.103792051E-07   0.111754517E-07   0.155109037E-08
   0.386159632E-09   0.258058663E-08   0.270656630E-08   0.288475993E-09
   0.196038769E-09   0.289411634E-09  -0.663564759E-10  -0.198934879E-10
   0.237939640E-09   0.244828352E-09  -0.349710483E-09   0.739113631E-10
   0.235946457E-09   0.740228212E-09   0.154814286E-09   0.261519056E-09
   0.867146965E-09   0.244986964E-08   0.967134040E-09   0.769754316E-09
   0.602656092E-09   0.234419484E-08   0.397203576E-09   0.960796109E-09
   0.604322759E-09   0.314757975E-08   0.193599470E-08   0.103827469E-08
   0.125516419E-08   0.342210438E-08  -0.371171482E-09   0.142588863E-08
   0.238037212E-08   0.346288731E-08  -0.675610901E-08   0.200554928E-08
   0.154782387E-08   0.297760372E-08  -0.279790946E-08   0.149516399E-08
   0.113355636E-08   0.184557813E-08  -0.413962864E-08   0.119697330E-08
   0.186122362E-08   0.303209746E-08  -0.357706642E-08   0.151222102E-08
   0.663870514E-09   0.948668033E-09  -0.248338239E-08   0.593733618E-09
   0.134886780E-08   0.136044698E-08  -0.378724874E-08   0.724981575E-09
   0.212273532E-09   0.503817044E-09   0.448431292E-09   0.724367233E-10
   0.358942237E-09   0.256077382E-09  -0.552235369E-09  -0.193633425E-10
   0.230359598E-08   0.206858242E-08  -0.695304125E-08   0.101455477E-08
   0.619871621E-08   0.622204732E-08  -0.205719513E-07   0.304898351E-08
   0.183302618E-07   0.179618365E-07  -0.598600920E-07   0.874319994E-08
   0.338095845E-07   0.323039764E-07  -0.107995795E-06   0.165701888E-07
   0.549922987E-07   0.526712469E-07  -0.175446814E-06   0.260747672E-07
   0.948761283E-07   0.908549467E-07  -0.300516092E-06   0.434524559E-07
   0.118821404E-06   0.111953483E-06  -0.369213922E-06   0.527015764E-07
   0.160638635E-06   0.148761487E-06  -0.487805494E-06   0.697210183E-07
   0.187763376E-06   0.172285993E-06  -0.556039083E-06   0.788167611E-07
   0.170868631E-06   0.156150818E-06  -0.484055988E-06   0.670870719E-07
   0.147910612E-06   0.132947349E-06  -0.376017908E-06   0.518013223E-07
   0.120397090E-06   0.105933864E-06  -0.228200264E-06   0.343713324E-07
   0.159056853E-06   0.129759684E-06  -0.199839803E-06   0.287903621E-07
   0.449380821E-06   0.352171583E-06  -0.731020521E-06   0.869385488E-07
   0.128541876E-05   0.100014779E-05  -0.245940691E-05   0.273659936E-06
   0.323466725E-05   0.249402433E-05  -0.656463089E-05   0.700717067E-06
   0.703990327E-05   0.537090045E-05  -0.144058913E-04   0.147773778E-05
   0.138205078E-04   0.104185156E-04  -0.278563512E-04   0.273678847E-05
   0.251251349E-04   0.187046608E-04  -0.492051913E-04   0.462157686E-05
   0.430155560E-04   0.316148617E-04  -0.810505226E-04   0.727210863E-05
   0.689679946E-04   0.500917158E-04  -0.123623860E-03   0.105362715E-04
   0.107158317E-03   0.770658153E-04  -0.181910247E-03   0.146787233E-04
   0.160348558E-03   0.114303475E-03  -0.255828840E-03   0.195215980E-04
   0.232840495E-03   0.164949059E-03  -0.347112597E-03   0.249084442E-04
   0.328701746E-03   0.231868122E-03  -0.454785157E-03   0.306727816E-04
   0.455898931E-03   0.321007683E-03  -0.583286805E-03   0.369141198E-04
   0.622504973E-03   0.438584568E-03  -0.733968685E-03   0.433855821E-04
   0.844456023E-03   0.596380560E-03  -0.916787365E-03   0.508203302E-04
   0.115546491E-02   0.819071545E-03  -0.115934236E-02   0.601265856E-04
   0.162682298E-02   0.115777540E-02  -0.151844649E-02   0.728115483E-04
   0.242595817E-02   0.173099199E-02  -0.211843359E-02   0.919454687E-04
   0.393956155E-02   0.281190965E-02  -0.319846673E-02   0.121470854E-03
   0.703266077E-02   0.501197204E-02  -0.515231257E-02   0.162716373E-03
   0.135341007E-01   0.962838717E-02  -0.846197736E-02   0.210760089E-03
   0.266291816E-01   0.189283993E-01  -0.130661707E-01   0.239331639E-03
   0.493667610E-01   0.350940302E-01  -0.166151393E-01   0.199270187E-03
   0.773475543E-01   0.550111644E-01  -0.132190594E-01   0.783310097E-04
   0.913835466E-01   0.650096312E-01  -0.405080307E-07   0.000000000E+00
