   0.797387678E-03   0.830321014E-01   0.110235359E-07   0.000000000E+00
   0.804183015E-03   0.815599263E-01   0.672039762E-02   0.457348942E-04
   0.822542061E-03   0.772558451E-01   0.127493832E-01   0.170949526E-03
   0.846683513E-03   0.707553774E-01   0.176064093E-01   0.348390808E-03
   0.865938666E-03   0.626752302E-01   0.208858587E-01   0.537186337E-03
   0.872264267E-03   0.538504235E-01   0.226164684E-01   0.701582700E-03
   0.858167652E-03   0.449629538E-01   0.228782166E-01   0.822449627E-03
   0.817568740E-03   0.365146995E-01   0.218356680E-01   0.884590903E-03
   0.753580476E-03   0.289003477E-01   0.199323334E-01   0.892807613E-03
   0.667044194E-03   0.222629234E-01   0.173548926E-01   0.843512593E-03
   0.566110306E-03   0.166835561E-01   0.144525794E-01   0.757138303E-03
   0.460723211E-03   0.121588483E-01   0.115464823E-01   0.650271366E-03
   0.356103352E-03   0.856658630E-02   0.874103140E-02   0.524696836E-03
   0.261586974E-03   0.582809281E-02   0.627974607E-02   0.399164535E-03
   0.179399591E-03   0.378545630E-02   0.417613471E-02   0.279644853E-03
   0.116708412E-03   0.236498588E-02   0.262286770E-02   0.183798911E-03
   0.689445442E-04   0.138796598E-02   0.145620119E-02   0.104982253E-03
   0.359141195E-04   0.758945767E-03   0.671572983E-03   0.481612587E-04
   0.175300720E-04   0.404693070E-03   0.273270241E-03   0.188891681E-04
   0.716814475E-05   0.209220307E-03   0.687775464E-04   0.348531444E-05
   0.295301606E-05   0.119386219E-03   0.141839791E-04   0.289081697E-06
   0.185895442E-05   0.841605652E-04   0.284158177E-04   0.343166585E-05
   0.223284724E-05   0.755700821E-04   0.673918184E-04   0.841687688E-05
   0.278702100E-05   0.711205357E-04   0.970836554E-04   0.122701913E-04
   0.289258605E-05   0.633285235E-04   0.106528467E-03   0.140185075E-04
   0.283705594E-05   0.556769119E-04   0.105006337E-03   0.139143522E-04
   0.229706757E-05   0.423064193E-04   0.841631190E-04   0.113304150E-04
   0.178955304E-05   0.320639811E-04   0.668719294E-04   0.938695666E-05
   0.113056547E-05   0.201002567E-04   0.429036736E-04   0.626763585E-05
   0.656919497E-06   0.117932086E-04   0.254411916E-04   0.392929041E-05
   0.397651633E-06   0.709364031E-05   0.155909638E-04   0.245556407E-05
   0.188699872E-06   0.321577477E-05   0.681215488E-05   0.105448089E-05
   0.469146109E-07   0.894486050E-06   0.187877515E-05   0.326409292E-06
   0.112088383E-07   0.214907672E-06   0.327032751E-06   0.755125384E-07
   0.582451731E-08   0.817018488E-07   0.187373992E-07   0.441506884E-07
   0.149302881E-07   0.145433134E-06   0.220763837E-06   0.402986977E-07
   0.360266412E-07   0.443754061E-06   0.101579690E-05   0.138274373E-06
   0.314058859E-07   0.415357704E-06   0.104333776E-05   0.135426163E-06
   0.228564936E-07   0.288358763E-06   0.692972719E-06   0.901197126E-07
   0.233669297E-07   0.334999157E-06   0.813199733E-06   0.119581372E-06
   0.305363770E-07   0.481681127E-06   0.117388890E-05   0.201912869E-06
   0.114329000E-07   0.182306152E-06   0.426976413E-06   0.721856992E-07
   0.264661590E-07   0.456072286E-06   0.956340045E-06   0.195167360E-06
   0.581140025E-08   0.144306313E-06   0.249377848E-06   0.784833105E-07
   0.234043505E-07   0.401870011E-06   0.697639223E-06   0.211397051E-06
   0.133032767E-07   0.146966897E-06  -0.388877936E-06   0.114704854E-06
   0.879551720E-08   0.146793155E-06   0.169394312E-07   0.987524800E-07
   0.441772023E-07   0.320695165E-06  -0.128660088E-05   0.228753635E-06
   0.346117943E-07   0.301156973E-06  -0.895662879E-06   0.223498361E-06
   0.284855890E-07   0.215867445E-06  -0.695504298E-06   0.152886543E-06
   0.738291561E-07   0.467664535E-06  -0.192946572E-05   0.281999093E-06
   0.680775898E-07   0.432734851E-06  -0.187702562E-05   0.286821944E-06
   0.562330129E-07   0.356564470E-06  -0.153357701E-05   0.228618077E-06
   0.439298766E-07   0.261858105E-06  -0.116129991E-05   0.162321115E-06
   0.309820898E-07   0.192507386E-06  -0.690201261E-06   0.988069502E-07
   0.686446233E-08   0.315849569E-07  -0.150410969E-06   0.164195537E-07
   0.150346835E-08   0.151946455E-07  -0.173398469E-07   0.911652531E-08
   0.141997747E-07   0.145726091E-06  -0.393942344E-06   0.110362492E-06
   0.141335320E-06   0.964817673E-06  -0.373205785E-05   0.655732833E-06
   0.278672900E-06   0.182904523E-05  -0.720674279E-05   0.116243984E-05
   0.907540198E-06   0.557704789E-05  -0.225448839E-04   0.327585826E-05
   0.153418955E-05   0.927746805E-05  -0.377256329E-04   0.553712380E-05
   0.270187616E-05   0.156261285E-04  -0.638591810E-04   0.877903130E-05
   0.410463645E-05   0.232143757E-04  -0.943574050E-04   0.128587735E-04
   0.565399523E-05   0.311964541E-04  -0.123488760E-03   0.161104927E-04
   0.725949303E-05   0.388654080E-04  -0.148505031E-03   0.186619363E-04
   0.787154386E-05   0.409118984E-04  -0.144787540E-03   0.181705145E-04
   0.852821449E-05   0.424963400E-04  -0.128902131E-03   0.155768794E-04
   0.887249826E-05   0.415723298E-04  -0.882443346E-04   0.102793920E-04
   0.100746411E-04   0.433369896E-04  -0.390997411E-04   0.472062175E-05
   0.147429764E-04   0.585064045E-04  -0.174532961E-04   0.224644396E-05
   0.276924729E-04   0.106885440E-03  -0.917552970E-04   0.981011453E-05
   0.557478779E-04   0.214993968E-03  -0.344393979E-03   0.340347724E-04
   0.108260101E-03   0.418174925E-03  -0.876398233E-03   0.816437750E-04
   0.199851478E-03   0.770950748E-03  -0.185106171E-02   0.163252815E-03
   0.336632686E-03   0.129537506E-02  -0.320674968E-02   0.268032833E-03
   0.534068444E-03   0.204996951E-02  -0.502444385E-02   0.398268399E-03
   0.809132995E-03   0.310508232E-02  -0.736219995E-02   0.550097029E-03
   0.117136759E-02   0.450484687E-02  -0.100976396E-01   0.710178283E-03
   0.162623264E-02   0.628646091E-02  -0.130262487E-01   0.861254695E-03
   0.218053930E-02   0.849782396E-02  -0.159724057E-01   0.987137202E-03
   0.283505721E-02   0.111599276E-01  -0.186951403E-01   0.107683556E-02
   0.359025854E-02   0.142893661E-01  -0.210033283E-01   0.111656729E-02
   0.444013951E-02   0.178627558E-01  -0.226918813E-01   0.109522429E-02
   0.535569852E-02   0.217564758E-01  -0.233624149E-01   0.100679451E-02
   0.631239079E-02   0.258401558E-01  -0.229225047E-01   0.856471714E-03
   0.725240400E-02   0.298495442E-01  -0.210417174E-01   0.648502551E-03
   0.810821168E-02   0.334917046E-01  -0.176361054E-01   0.420567754E-03
   0.880287681E-02   0.364274122E-01  -0.127810966E-01   0.207091289E-03
   0.925582089E-02   0.383331031E-01  -0.671486603E-02   0.550263758E-04
   0.941541884E-02   0.390022732E-01  -0.163816818E-07   0.000000000E+00
