   0.179185085E-01   0.150608048E+00   0.000000000E+00   0.000000000E+00
   0.174460318E-01   0.146788627E+00   0.114226192E-01   0.746659935E-04
   0.161479637E-01   0.136232018E+00   0.209629610E-01   0.274256192E-03
   0.142892189E-01   0.120985933E+00   0.274296515E-01   0.537849963E-03
   0.121799186E-01   0.103520937E+00   0.305687450E-01   0.800763140E-03
   0.101141483E-01   0.861628726E-01   0.309593156E-01   0.101889763E-02
   0.826681592E-02   0.703318417E-01   0.294742305E-01   0.116420723E-02
   0.670959055E-02   0.567291602E-01   0.269588772E-01   0.124524278E-02
   0.544749014E-02   0.454764254E-01   0.240487922E-01   0.127183192E-02
   0.444168085E-02   0.363492891E-01   0.211160872E-01   0.126683514E-02
   0.364789856E-02   0.290693305E-01   0.183677599E-01   0.122792576E-02
   0.301658944E-02   0.232481752E-01   0.158702172E-01   0.116709026E-02
   0.250632921E-02   0.186128151E-01   0.136294477E-01   0.109595293E-02
   0.208957959E-02   0.149072725E-01   0.116470717E-01   0.101600087E-02
   0.174189010E-02   0.119268578E-01   0.988570601E-02   0.930581533E-03
   0.144723046E-02   0.951464567E-02   0.831916369E-02   0.839171174E-03
   0.119867967E-02   0.756707694E-02   0.695317611E-02   0.747894228E-03
   0.983105507E-03   0.597789232E-02   0.573599571E-02   0.653947121E-03
   0.799638976E-03   0.469500199E-02   0.468432438E-02   0.561172143E-03
   0.642520783E-03   0.365101872E-02   0.377069740E-02   0.477239984E-03
   0.510340207E-03   0.281509291E-02   0.299789943E-02   0.396728981E-03
   0.398549018E-03   0.213940605E-02   0.233834470E-02   0.322773936E-03
   0.307410490E-03   0.160708488E-02   0.179893326E-02   0.258323591E-03
   0.231593978E-03   0.118451694E-02   0.134959328E-02   0.200017181E-03
   0.171171952E-03   0.855889695E-03   0.990441302E-03   0.152431356E-03
   0.123773090E-03   0.604997156E-03   0.708656211E-03   0.112455527E-03
   0.873307363E-04   0.416591618E-03   0.492541585E-03   0.811536593E-04
   0.595801503E-04   0.278414955E-03   0.329197559E-03   0.551758785E-04
   0.396036085E-04   0.179819224E-03   0.212567873E-03   0.369851623E-04
   0.250584781E-04   0.110346657E-03   0.128382264E-03   0.228659610E-04
   0.148880854E-04   0.637140402E-04   0.710290915E-04   0.130936496E-04
   0.874400939E-05   0.361836901E-04   0.378638761E-04   0.718874253E-05
   0.468125972E-05   0.190355131E-04   0.168180650E-04   0.336238600E-05
   0.221719665E-05   0.948708112E-05   0.509984238E-05   0.121451581E-05
   0.952177800E-06   0.553878317E-05   0.273815488E-06   0.452940498E-06
   0.540214330E-06   0.457974238E-05  -0.118969812E-08   0.578996662E-06
   0.368368973E-06   0.506899050E-05   0.915787950E-06   0.964649530E-06
   0.437600931E-06   0.619452931E-05   0.252489076E-05   0.169578504E-05
   0.600736996E-06   0.727333190E-05   0.396656060E-05   0.247669550E-05
   0.730015984E-06   0.784729855E-05   0.458587783E-05   0.311999679E-05
   0.767156223E-06   0.812802955E-05   0.499375028E-05   0.350731057E-05
   0.912290773E-06   0.822602487E-05   0.436826440E-05   0.404617367E-05
   0.966585162E-06   0.812139479E-05   0.379517655E-05   0.429758438E-05
   0.978751018E-06   0.746508522E-05   0.204644562E-05   0.440255053E-05
   0.112356884E-05   0.750894515E-05   0.102876606E-05   0.467915697E-05
   0.130027149E-05   0.740202404E-05  -0.367565633E-06   0.484222346E-05
   0.138217911E-05   0.672535953E-05  -0.258911314E-05   0.465724770E-05
   0.165858330E-05   0.675416641E-05  -0.403204467E-05   0.470464011E-05
   0.165177698E-05   0.623361575E-05  -0.470205214E-05   0.433680952E-05
   0.191575009E-05   0.617879641E-05  -0.623140841E-05   0.415562045E-05
   0.188257673E-05   0.566244125E-05  -0.631830972E-05   0.363975323E-05
   0.173892795E-05   0.493869629E-05  -0.569341910E-05   0.294790789E-05
   0.169430700E-05   0.452986797E-05  -0.498701775E-05   0.245349793E-05
   0.135863991E-05   0.350337746E-05  -0.304790819E-05   0.165804329E-05
   0.122297092E-05   0.278270068E-05  -0.151178176E-05   0.100889679E-05
   0.135916980E-05   0.243164845E-05  -0.748562570E-06   0.554588667E-06
   0.208560209E-05   0.290522598E-05  -0.171155807E-05   0.475304546E-06
   0.442508690E-05   0.574759133E-05  -0.867098788E-05   0.156734995E-05
   0.844443366E-05   0.109378570E-04  -0.204981661E-04   0.351674407E-05
   0.157348713E-04   0.210800408E-04  -0.434067479E-04   0.733403567E-05
   0.277937179E-04   0.380521342E-04  -0.817283290E-04   0.136618664E-04
   0.463239267E-04   0.641566076E-04  -0.140090691E-03   0.230690148E-04
   0.740465694E-04   0.103703154E-03  -0.227238575E-03   0.366187924E-04
   0.111944813E-03   0.158343813E-03  -0.343906198E-03   0.541595327E-04
   0.166444268E-03   0.236529027E-03  -0.509495789E-03   0.782915813E-04
   0.236718741E-03   0.338869548E-03  -0.717470830E-03   0.106991429E-03
   0.328098598E-03   0.472696382E-03  -0.979689765E-03   0.140858421E-03
   0.445139973E-03   0.643956591E-03  -0.130380411E-02   0.181674928E-03
   0.593653880E-03   0.864638365E-03  -0.170340657E-02   0.227808880E-03
   0.772648782E-03   0.113416906E-02  -0.216065953E-02   0.278163323E-03
   0.992381945E-03   0.147180818E-02  -0.270035700E-02   0.331784569E-03
   0.125687791E-02   0.188543240E-02  -0.331714749E-02   0.390599424E-03
   0.157080137E-02   0.239237235E-02  -0.400824938E-02   0.446168357E-03
   0.194485171E-02   0.301340409E-02  -0.478401873E-02   0.503410702E-03
   0.238905265E-02   0.377246714E-02  -0.564852310E-02   0.562654401E-03
   0.291338912E-02   0.470229657E-02  -0.659554033E-02   0.615979370E-03
   0.353206112E-02   0.583714480E-02  -0.762097305E-02   0.670239446E-03
   0.427923352E-02   0.725046359E-02  -0.877093151E-02   0.711577712E-03
   0.517770648E-02   0.899699051E-02  -0.100339567E-01   0.754592416E-03
   0.626977347E-02   0.111742318E-01  -0.114200264E-01   0.792321342E-03
   0.761236809E-02   0.138997594E-01  -0.129532618E-01   0.817428576E-03
   0.927082915E-02   0.173151102E-01  -0.146183521E-01   0.830335601E-03
   0.113170957E-01   0.215754006E-01  -0.163682941E-01   0.827275915E-03
   0.138095953E-01   0.268163662E-01  -0.180708710E-01   0.801881426E-03
   0.168021433E-01   0.331552550E-01  -0.194956288E-01   0.740908436E-03
   0.202457458E-01   0.405119993E-01  -0.202373676E-01   0.643565203E-03
   0.239878558E-01   0.485826842E-01  -0.197907835E-01   0.505909207E-03
   0.277031399E-01   0.566361211E-01  -0.175994262E-01   0.336884055E-03
   0.309396219E-01   0.637431815E-01  -0.133796930E-01   0.172622938E-03
   0.331439227E-01   0.685751215E-01  -0.725799613E-02   0.466866040E-04
   0.339205265E-01   0.702744722E-01  -0.175238561E-07   0.000000000E+00
