   0.330369308E-03   0.463570096E-01   0.000000000E+00   0.000000000E+00
   0.344769389E-03   0.456071086E-01   0.449456368E-02   0.277497165E-04
   0.382876751E-03   0.434441455E-01   0.856469758E-02   0.104750754E-03
   0.437947630E-03   0.401094332E-01   0.118760215E-01   0.214802756E-03
   0.499410380E-03   0.360033773E-01   0.142416321E-01   0.340280967E-03
   0.553393678E-03   0.314579606E-01   0.155626889E-01   0.456195005E-03
   0.592998636E-03   0.268272571E-01   0.159635246E-01   0.551244419E-03
   0.609504699E-03   0.223656222E-01   0.155391144E-01   0.612869044E-03
   0.601407082E-03   0.182574410E-01   0.144916084E-01   0.645520748E-03
   0.569919881E-03   0.146090286E-01   0.130310813E-01   0.637766963E-03
   0.517696666E-03   0.114384759E-01   0.112820305E-01   0.605760433E-03
   0.451493077E-03   0.876131840E-02   0.943121780E-02   0.549385732E-03
   0.377280579E-03   0.654958002E-02   0.759397587E-02   0.475997193E-03
   0.301192485E-03   0.475603621E-02   0.586079992E-02   0.393010414E-03
   0.230302947E-03   0.335650379E-02   0.434761122E-02   0.309352967E-03
   0.166674552E-03   0.227524759E-02   0.304946676E-02   0.230552614E-03
   0.114760267E-03   0.148552330E-02   0.203259871E-02   0.160542142E-03
   0.739588722E-04   0.920675520E-03   0.125918118E-02   0.104322186E-03
   0.439619689E-04   0.537649030E-03   0.708739797E-03   0.602789623E-04
   0.226544071E-04   0.286383933E-03   0.330596667E-03   0.282753117E-04
   0.109046105E-04   0.147834449E-03   0.136532530E-03   0.114817985E-04
   0.442119426E-05   0.747616650E-04   0.402329606E-04   0.284632074E-05
   0.151490735E-05   0.418707277E-04   0.641043698E-05   0.145789130E-06
   0.754609630E-06   0.315351172E-04   0.797863231E-05   0.917924638E-06
   0.931186605E-06   0.319895189E-04   0.237760269E-04   0.334272340E-05
   0.136322501E-05   0.323552849E-04   0.371172719E-04   0.514320300E-05
   0.162278866E-05   0.313855016E-04   0.444050493E-04   0.634881644E-05
   0.176521201E-05   0.300891024E-04   0.480459676E-04   0.710111408E-05
