   0.307923695E-02   0.464525707E-01   0.000000000E+00   0.000000000E+00
   0.301880110E-02   0.453544371E-01   0.446305051E-02   0.281563971E-04
   0.285425619E-02   0.423755273E-01   0.828511734E-02   0.104415602E-03
   0.261401595E-02   0.380179770E-01   0.110404082E-01   0.209754144E-03
   0.233527017E-02   0.329334512E-01   0.126042403E-01   0.319171377E-03
   0.205364381E-02   0.277902521E-01   0.131315030E-01   0.416302413E-03
   0.178921083E-02   0.229757223E-01   0.128769437E-01   0.491299317E-03
   0.155241741E-02   0.187098179E-01   0.121139726E-01   0.538333319E-03
   0.134574098E-02   0.150911435E-01   0.110759381E-01   0.562543108E-03
   0.116451317E-02   0.120949103E-01   0.990631152E-02   0.565276248E-03
   0.100563152E-02   0.964689534E-02   0.871239137E-02   0.551084406E-03
   0.863235851E-03   0.765948277E-02   0.754074007E-02   0.525578158E-03
   0.735284353E-03   0.605488475E-02   0.643441221E-02   0.487288577E-03
   0.619304017E-03   0.476201251E-02   0.540884444E-02   0.442753371E-03
   0.514778134E-03   0.371749047E-02   0.447554654E-02   0.391826645E-03
   0.420647382E-03   0.287580816E-02   0.363830477E-02   0.339595048E-03
   0.337961246E-03   0.220169825E-02   0.290708384E-02   0.288224721E-03
   0.264397968E-03   0.165410235E-02   0.226112083E-02   0.235402287E-03
   0.202429917E-03   0.122068531E-02   0.172035862E-02   0.189113416E-03
   0.151581597E-03   0.884653477E-03   0.127988844E-02   0.147228435E-03
   0.109650347E-03   0.620797568E-03   0.918297155E-03   0.110199442E-03
   0.770943807E-04   0.424548169E-03   0.640328159E-03   0.802331197E-04
   0.523289491E-04   0.279229775E-03   0.429546257E-03   0.562633868E-04
   0.333629359E-04   0.172031578E-03   0.269005279E-03   0.365121668E-04
   0.204040971E-04   0.101043021E-03   0.160864656E-03   0.227550827E-04
   0.119042916E-04   0.560731423E-04   0.909492883E-04   0.133098920E-04
   0.633464197E-05   0.270827732E-04   0.455385962E-04   0.698650183E-05
   0.308473432E-05   0.116751544E-04   0.202114334E-04   0.319768651E-05
   0.116936872E-05   0.360515037E-05   0.607590482E-05   0.982638653E-06
   0.443272484E-06   0.133647234E-05   0.158823855E-05   0.180836267E-06
   0.259605002E-06   0.152592349E-05   0.124779694E-05   0.195497698E-07
   0.288721736E-06   0.266619190E-05   0.255654300E-05   0.193901926E-06
   0.437257512E-06   0.409314225E-05   0.453398980E-05   0.501111288E-06
   0.531183275E-06   0.464182813E-05   0.558858756E-05   0.690530385E-06
   0.591173944E-06   0.496089842E-05   0.618704416E-05   0.813350539E-06
   0.596619429E-06   0.474453873E-05   0.606688127E-05   0.789920648E-06
   0.630808756E-06   0.493357857E-05   0.616346460E-05   0.828638463E-06
   0.490805292E-06   0.369060808E-05   0.462965590E-05   0.609827509E-06
   0.391409856E-06   0.296886401E-05   0.389500747E-05   0.556477687E-06
   0.293734360E-06   0.220745483E-05   0.294586971E-05   0.433559052E-06
   0.199315480E-06   0.151361496E-05   0.200443719E-05   0.307502035E-06
   0.146769850E-06   0.125952590E-05   0.160529601E-05   0.310827971E-06
   0.924517707E-07   0.881518361E-06   0.110143947E-05   0.261706731E-06
   0.435559997E-07   0.498004454E-06   0.555712518E-06   0.192941457E-06
   0.438277610E-07   0.364568677E-06   0.194242986E-06   0.205057859E-06
   0.192541272E-07   0.205810835E-06  -0.575926897E-07   0.146376664E-06
   0.907915094E-07   0.300222155E-06  -0.533055243E-06   0.215196124E-06
   0.141554210E-06   0.370471469E-06  -0.841266854E-06   0.240350374E-06
   0.214015770E-06   0.486325177E-06  -0.121885421E-05   0.279762816E-06
   0.394041166E-06   0.792001231E-06  -0.209389100E-05   0.364061066E-06
   0.583938629E-06   0.114028069E-05  -0.302620833E-05   0.487266732E-06
   0.804500417E-06   0.150348376E-05  -0.408027154E-05   0.627101883E-06
   0.111368786E-05   0.206926939E-05  -0.559785985E-05   0.848853460E-06
   0.134851848E-05   0.252827840E-05  -0.673973091E-05   0.101955891E-05
   0.158783985E-05   0.297808310E-05  -0.776414799E-05   0.109905545E-05
   0.179829431E-05   0.335854315E-05  -0.860568980E-05   0.116498825E-05
   0.180630911E-05   0.333142452E-05  -0.838591222E-05   0.107739459E-05
   0.172226862E-05   0.313110627E-05  -0.771588930E-05   0.970778046E-06
   0.122074266E-05   0.211633323E-05  -0.504349373E-05   0.597302460E-06
   0.955718406E-06   0.159227682E-05  -0.331503929E-05   0.278920396E-06
   0.641095596E-06   0.875616138E-06  -0.163029006E-05   0.132423352E-06
   0.954853704E-06   0.109089422E-05  -0.314617250E-05   0.487256784E-06
   0.230027035E-05   0.282829205E-05  -0.929276848E-05   0.151083111E-05
   0.586316946E-05   0.796315362E-05  -0.259789977E-04   0.407015341E-05
   0.130406752E-04   0.181049145E-04  -0.583378642E-04   0.878999526E-05
   0.259204699E-04   0.368528817E-04  -0.116060997E-03   0.167463895E-04
   0.445169608E-04   0.635942051E-04  -0.196258072E-03   0.272201760E-04
   0.743356577E-04   0.106381216E-03  -0.322162872E-03   0.429028914E-04
   0.118448181E-03   0.168941639E-03  -0.502957089E-03   0.645675027E-04
   0.176279005E-03   0.251041813E-03  -0.730729138E-03   0.893055840E-04
   0.254991493E-03   0.361931743E-03  -0.102957990E-02   0.120133001E-03
   0.355722848E-03   0.503296265E-03  -0.139356975E-02   0.155094618E-03
   0.479974347E-03   0.678538578E-03  -0.181786681E-02   0.192086445E-03
   0.635816483E-03   0.899551203E-03  -0.232229498E-02   0.233068029E-03
   0.822832633E-03   0.117121032E-02  -0.288656959E-02   0.271868310E-03
   0.104730262E-02   0.150419364E-02  -0.351301394E-02   0.310486765E-03
   0.131435425E-02   0.191154133E-02  -0.419498002E-02   0.346373301E-03
   0.162805070E-02   0.240801787E-02  -0.491368072E-02   0.377001241E-03
   0.200177403E-02   0.302267284E-02  -0.567805720E-02   0.399633631E-03
   0.244070846E-02   0.377334305E-02  -0.645242166E-02   0.414839917E-03
   0.296546356E-02   0.470109284E-02  -0.724781165E-02   0.423515594E-03
   0.359092909E-02   0.584194763E-02  -0.803012308E-02   0.423716905E-03
   0.433498342E-02   0.723364670E-02  -0.875933468E-02   0.410590117E-03
   0.521756243E-02   0.891365577E-02  -0.938416831E-02   0.381698948E-03
   0.623857696E-02   0.108840950E-01  -0.978774391E-02   0.340348139E-03
   0.737956539E-02   0.131129101E-01  -0.982757472E-02   0.286238122E-03
   0.859439746E-02   0.155039756E-01  -0.931762811E-02   0.218042391E-03
   0.977155752E-02   0.178301781E-01  -0.807144959E-02   0.141075026E-03
   0.107845673E-01   0.198530033E-01  -0.601766678E-02   0.705700731E-04
   0.114698326E-01   0.212207921E-01  -0.322731491E-02   0.188681915E-04
   0.117149558E-01   0.217179898E-01  -0.877470363E-08   0.000000000E+00
