   0.204713651E-03   0.693265861E-02  -0.224174108E-11   0.000000000E+00
   0.197446119E-03   0.659532472E-02   0.830064411E-03   0.444484840E-05
   0.178361661E-03   0.571347214E-02   0.142020814E-02   0.151985269E-04
   0.153894114E-03   0.459288852E-02   0.168338523E-02   0.270255896E-04
   0.129580090E-03   0.349789509E-02   0.167985971E-02   0.360804079E-04
   0.108444910E-03   0.257618236E-02   0.152463315E-02   0.409453532E-04
   0.909258015E-04   0.186222268E-02   0.130931032E-02   0.421777331E-04
   0.761701740E-04   0.133440318E-02   0.108516670E-02   0.408960514E-04
   0.633121235E-04   0.950203219E-03   0.875161495E-03   0.376217795E-04
   0.517881672E-04   0.671975780E-03   0.688285683E-03   0.333351745E-04
   0.411740803E-04   0.469657098E-03   0.525004871E-03   0.281510729E-04
   0.317325939E-04   0.323263463E-03   0.388489862E-03   0.228512272E-04
   0.236569304E-04   0.218081681E-03   0.278498221E-03   0.178091450E-04
   0.167546787E-04   0.141874101E-03   0.189906001E-03   0.131443603E-04
   0.113137821E-04   0.888782379E-04   0.123501595E-03   0.911959523E-05
   0.713194413E-05   0.522987320E-04   0.746926962E-04   0.590121635E-05
   0.418458148E-05   0.286812010E-04   0.417147312E-04   0.348723415E-05
   0.224808150E-05   0.142867457E-04   0.209767786E-04   0.185967451E-05
   0.106936443E-05   0.621582603E-05   0.899378847E-05   0.841801977E-06
   0.440808748E-06   0.228699537E-05   0.308311155E-05   0.306795471E-06
   0.139115855E-06   0.679137031E-06   0.593126686E-06   0.650884147E-07
   0.309760289E-07   0.302790596E-06  -0.868498828E-09   0.357486063E-08
   0.177256272E-07   0.408924080E-06   0.205912770E-06   0.257351846E-07
   0.325372973E-07   0.573043337E-06   0.529967565E-06   0.592640959E-07
   0.462833007E-07   0.663292155E-06   0.737806602E-06   0.851345092E-07
   0.454971634E-07   0.578607512E-06   0.700375324E-06   0.858255049E-07
   0.431671303E-07   0.504035313E-06   0.642474902E-06   0.801716524E-07
   0.333077601E-07   0.372932107E-06   0.486938745E-06   0.632629877E-07
   0.184631865E-07   0.205827590E-06   0.271204129E-06   0.377320681E-07
   0.121285852E-07   0.131494261E-06   0.176681297E-06   0.250214551E-07
   0.519687360E-08   0.575113859E-07   0.768211237E-07   0.115821930E-07
   0.256899346E-08   0.283802546E-07   0.351988305E-07   0.563414604E-08
   0.517897336E-09   0.690902358E-08   0.842616110E-08   0.167007053E-08
   0.126520822E-09   0.102976272E-08  -0.315580506E-09   0.579609027E-09
   0.491478802E-09   0.283312040E-08   0.163153746E-08   0.739097894E-09
   0.357630120E-09   0.209617279E-08   0.288554891E-08   0.314911874E-09
   0.508168174E-09   0.350065332E-08   0.574057557E-08   0.568885550E-09
   0.116121457E-08   0.691430646E-08   0.817055490E-08   0.107860110E-08
