   0.974691436E-01   0.905544043E+00   0.932076958E-07   0.000000000E+00
   0.808766559E-01   0.750509024E+00   0.641749501E-01   0.376133277E-03
   0.493139699E-01   0.456000358E+00   0.773137733E-01   0.902792788E-03
   0.251831915E-01   0.231619924E+00   0.579394810E-01   0.100859068E-02
   0.120432340E-01   0.110141411E+00   0.356916972E-01   0.822447473E-03
   0.580396643E-02   0.529274940E-01   0.204243995E-01   0.584099675E-03
   0.295890705E-02   0.271052700E-01   0.116248690E-01   0.396514952E-03
   0.165308570E-02   0.153798740E-01   0.691524008E-02   0.274489081E-03
   0.102482701E-02   0.977840740E-02   0.443354575E-02   0.202485753E-03
   0.698787451E-03   0.685795024E-02   0.309878914E-02   0.161387099E-03
   0.510304584E-03   0.513308728E-02   0.232978701E-02   0.136099115E-03
   0.387913460E-03   0.397375273E-02   0.183689769E-02   0.118903270E-03
   0.300147367E-03   0.311235012E-02   0.148174621E-02   0.104826795E-03
   0.232876802E-03   0.243102317E-02   0.119941507E-02   0.921910905E-04
   0.179479088E-03   0.187913654E-02   0.962839171E-03   0.796141394E-04
   0.136806440E-03   0.143267645E-02   0.762282289E-03   0.672526803E-04
   0.102711070E-03   0.107422110E-02   0.592371041E-03   0.552860001E-04
   0.757222297E-04   0.789863640E-03   0.449940591E-03   0.443841600E-04
   0.547159580E-04   0.569649681E-03   0.333928183E-03   0.344756190E-04
   0.385959647E-04   0.400965771E-03   0.240608089E-03   0.260039815E-04
   0.266209736E-04   0.275929080E-03   0.168777886E-03   0.190943974E-04
   0.177620295E-04   0.184454257E-03   0.114076953E-03   0.133846106E-04
   0.116246774E-04   0.120715646E-03   0.752984415E-04   0.919119975E-05
   0.712408701E-05   0.748846069E-04   0.461235322E-04   0.582483199E-05
   0.426546649E-05   0.454176734E-04   0.274856011E-04   0.358194006E-05
   0.240415739E-05   0.261074165E-04   0.151724735E-04   0.203568584E-05
   0.128419833E-05   0.143577363E-04   0.780069786E-05   0.107329117E-05
   0.603562967E-06   0.723570110E-05   0.336738094E-05   0.472422130E-06
   0.277354388E-06   0.353262499E-05   0.130907290E-05   0.181776784E-06
   0.135738560E-06   0.169923987E-05   0.463225859E-06   0.513298097E-07
   0.808161644E-07   0.869258997E-06   0.198274364E-06   0.589101923E-08
   0.689521968E-07   0.592450817E-06   0.237678137E-06   0.118440582E-07
   0.735033083E-07   0.528528517E-06   0.358767863E-06   0.329725900E-07
   0.786329792E-07   0.515912177E-06   0.431832888E-06   0.420713491E-07
   0.745947162E-07   0.477499498E-06   0.436918327E-06   0.462625671E-07
   0.688030184E-07   0.430566331E-06   0.425697579E-06   0.470351722E-07
   0.553335013E-07   0.331127183E-06   0.328876069E-06   0.328351071E-07
   0.476225139E-07   0.283695812E-06   0.277911454E-06   0.286409172E-07
   0.385466770E-07   0.235282286E-06   0.224614766E-06   0.257301025E-07
   0.279315522E-07   0.165852953E-06   0.162352393E-06   0.175383370E-07
   0.191067073E-07   0.110693350E-06   0.101789922E-06   0.114631122E-07
   0.965752101E-08   0.565123202E-07   0.497185404E-07   0.634813402E-08
   0.402294953E-08   0.267376237E-07   0.274209881E-07   0.393564203E-08
   0.284994273E-08   0.220782379E-07   0.194863219E-07   0.388774524E-08
   0.114343124E-08   0.134876457E-07   0.103148077E-07   0.396682331E-08
   0.207360662E-08   0.593506044E-08  -0.663270461E-08   0.385660304E-08
   0.512163600E-08   0.811627388E-08  -0.152089861E-07   0.507987696E-08
   0.964786917E-08   0.104028537E-07  -0.267693707E-07   0.463974548E-08
   0.307681454E-07   0.371133559E-07  -0.844108428E-07   0.126997515E-07
   0.417188630E-07   0.428701092E-07  -0.109103745E-06   0.144677239E-07
   0.619706881E-07   0.627591419E-07  -0.159303028E-06   0.201496455E-07
   0.100637941E-06   0.103594566E-06  -0.261698517E-06   0.346417721E-07
   0.150297268E-06   0.156541432E-06  -0.394932044E-06   0.552976864E-07
   0.199790819E-06   0.207593104E-06  -0.519264233E-06   0.722045712E-07
   0.262057739E-06   0.272925661E-06  -0.670969655E-06   0.919255854E-07
   0.309405664E-06   0.317662710E-06  -0.772381441E-06   0.107164190E-06
   0.318739296E-06   0.326088411E-06  -0.755161238E-06   0.105138405E-06
   0.331573091E-06   0.333083619E-06  -0.712738654E-06   0.102513170E-06
   0.299190049E-06   0.299922704E-06  -0.489576053E-06   0.685002348E-07
   0.330761083E-06   0.327136462E-06  -0.330845239E-06   0.487953322E-07
   0.469447656E-06   0.452941094E-06  -0.263275496E-06   0.394764825E-07
   0.905082175E-06   0.865067761E-06  -0.636793629E-06   0.943785423E-07
   0.197891268E-05   0.185942326E-05  -0.201702960E-05   0.276119380E-06
   0.429634747E-05   0.399771898E-05  -0.549761307E-05   0.726098904E-06
   0.834249386E-05   0.772627664E-05  -0.117191676E-04   0.149016739E-05
   0.154530971E-04   0.141658711E-04  -0.227448236E-04   0.281233497E-05
   0.268865406E-04   0.245035208E-04  -0.403069753E-04   0.480423887E-05
   0.448210230E-04   0.405756073E-04  -0.672510869E-04   0.775143508E-05
   0.715768329E-04   0.643673993E-04  -0.106010768E-03   0.117666050E-04
   0.109530229E-03   0.978433018E-04  -0.158121402E-03   0.168821553E-04
   0.163173114E-03   0.144973819E-03  -0.228406367E-03   0.233727624E-04
   0.235922140E-03   0.208613637E-03  -0.317922095E-03   0.311563381E-04
   0.332549273E-03   0.292899756E-03  -0.429037726E-03   0.401951220E-04
   0.457879098E-03   0.402281730E-03  -0.562980538E-03   0.501031864E-04
   0.617147249E-03   0.541515590E-03  -0.720245007E-03   0.606829999E-04
   0.816937943E-03   0.716352137E-03  -0.902213855E-03   0.719611926E-04
   0.106507179E-02   0.934503623E-03  -0.111187890E-02   0.840707216E-04
   0.136477745E-02   0.119963044E-02  -0.134473958E-02   0.965896470E-04
   0.173253240E-02   0.152770989E-02  -0.161603082E-02   0.109217443E-03
   0.219468307E-02   0.194312935E-02  -0.195064349E-02   0.124319951E-03
   0.281380466E-02   0.250263419E-02  -0.241187587E-02   0.145801852E-03
   0.373047148E-02   0.333382422E-02  -0.312976562E-02   0.177008507E-03
   0.527939200E-02   0.473757321E-02  -0.437765708E-02   0.227012017E-03
   0.823271368E-02   0.741075026E-02  -0.668388465E-02   0.308644492E-03
   0.143792527E-01   0.129748853E-01  -0.110291541E-01   0.437432755E-03
   0.277424529E-01   0.250934847E-01  -0.190069526E-01   0.621222425E-03
   0.570743121E-01   0.517704189E-01  -0.326650962E-01   0.840320194E-03
   0.118681900E+00   0.107979424E+00  -0.522331148E-01   0.991665176E-03
   0.231103286E+00   0.210844919E+00  -0.687595755E-01   0.859838619E-03
   0.377241880E+00   0.344816715E+00  -0.565177947E-01   0.350498362E-03
   0.453650832E+00   0.414932162E+00  -0.163133350E-06   0.000000000E+00
