   0.322758444E-01   0.182116956E+00   0.000000000E+00   0.000000000E+00
   0.316327922E-01   0.178453207E+00   0.349140563E-02   0.219039748E-05
   0.298158508E-01   0.168093443E+00   0.659514358E-02   0.648939385E-05
   0.271277186E-01   0.152587354E+00   0.902288128E-02   0.618037484E-05
   0.238984413E-01   0.134033337E+00   0.106341746E-01  -0.350372716E-05
   0.205049068E-01   0.114347100E+00   0.114358049E-01  -0.282797591E-04
   0.172734447E-01   0.954252183E-01   0.115671419E-01  -0.673297327E-04
   0.143802436E-01   0.783086792E-01   0.112021184E-01  -0.117049938E-03
   0.119190710E-01   0.635015368E-01   0.105176056E-01  -0.175615802E-03
   0.989450142E-02   0.511986949E-01   0.966878422E-02  -0.231189188E-03
   0.829752907E-02   0.412842371E-01   0.877865963E-02  -0.284788053E-03
   0.705233729E-02   0.334309004E-01   0.791279599E-02  -0.328068854E-03
   0.609055068E-02   0.272722170E-01   0.711003272E-02  -0.359721686E-03
   0.534996996E-02   0.224589929E-01   0.638416503E-02  -0.379585224E-03
   0.478349766E-02   0.187145174E-01   0.574389612E-02  -0.393211580E-03
   0.433793338E-02   0.157828238E-01   0.517785782E-02  -0.388350774E-03
   0.398590695E-02   0.134544661E-01   0.467753271E-02  -0.383802428E-03
   0.369929569E-02   0.115891192E-01   0.423279218E-02  -0.370302732E-03
   0.346111972E-02   0.100719733E-01   0.383501290E-02  -0.352540403E-03
   0.325819664E-02   0.882054120E-02   0.347597967E-02  -0.331159594E-03
   0.308060041E-02   0.776681304E-02   0.314784795E-02  -0.309172960E-03
   0.292414753E-02   0.687853247E-02   0.284896907E-02  -0.283984526E-03
   0.278272526E-02   0.610986073E-02   0.257280050E-02  -0.260234112E-03
   0.265425397E-02   0.544665661E-02   0.231848774E-02  -0.238206019E-03
   0.253563002E-02   0.486362912E-02   0.208182749E-02  -0.215775610E-03
   0.242636399E-02   0.435633585E-02   0.186411093E-02  -0.196807028E-03
   0.232783845E-02   0.390870823E-02   0.166453840E-02  -0.175963884E-03
   0.223641191E-02   0.352052576E-02   0.148206984E-02  -0.157811446E-03
   0.215200288E-02   0.316891330E-02   0.131253479E-02  -0.140283722E-03
   0.207410753E-02   0.287005911E-02   0.115997030E-02  -0.125123901E-03
   0.200455473E-02   0.260521099E-02   0.102279347E-02  -0.109482244E-03
   0.193894038E-02   0.237251027E-02   0.897093851E-03  -0.962002596E-04
   0.188107835E-02   0.217023701E-02   0.786748773E-03  -0.832551304E-04
   0.182665512E-02   0.199485221E-02   0.687030610E-03  -0.718291049E-04
   0.177707768E-02   0.184364303E-02   0.599382387E-03  -0.611333089E-04
   0.173169572E-02   0.171122502E-02   0.521140115E-03  -0.518902270E-04
   0.168966723E-02   0.160037586E-02   0.454201829E-03  -0.430904329E-04
   0.165162864E-02   0.150462054E-02   0.396185991E-03  -0.352371535E-04
   0.161742780E-02   0.142147613E-02   0.346612447E-03  -0.282830260E-04
   0.158536609E-02   0.135342765E-02   0.305273890E-03  -0.222230065E-04
   0.155551790E-02   0.129409693E-02   0.269994023E-03  -0.171252614E-04
   0.152816926E-02   0.124635175E-02   0.241907968E-03  -0.129025975E-04
   0.150304462E-02   0.120640779E-02   0.219490961E-03  -0.946050386E-05
   0.148009299E-02   0.117373688E-02   0.201946808E-03  -0.697290989E-05
   0.145861087E-02   0.114744646E-02   0.188517806E-03  -0.545011198E-05
   0.143953029E-02   0.112750218E-02   0.179129347E-03  -0.470081977E-05
   0.142033549E-02   0.111391454E-02   0.172731481E-03  -0.519015884E-05
   0.140511931E-02   0.110525347E-02   0.169961000E-03  -0.596590098E-05
   0.139036600E-02   0.110233016E-02   0.168813727E-03  -0.793024992E-05
   0.137801480E-02   0.110477826E-02   0.169427527E-03  -0.106749931E-04
   0.136745267E-02   0.111303187E-02   0.171584004E-03  -0.141520222E-04
   0.135991408E-02   0.112701219E-02   0.174516987E-03  -0.181569812E-04
   0.135497062E-02   0.114690408E-02   0.177719790E-03  -0.228647605E-04
