   0.491249724E-03   0.175945461E-01  -0.211534371E-11   0.000000000E+00
   0.492080348E-03   0.172135420E-01   0.226552086E-02   0.134074198E-04
   0.493701256E-03   0.161791313E-01   0.425372180E-02   0.503154370E-04
   0.494569598E-03   0.146397417E-01   0.576716289E-02   0.102079546E-03
   0.491990300E-03   0.128233628E-01   0.672478648E-02   0.158263865E-03
   0.484889519E-03   0.109409550E-01   0.716594653E-02   0.209690494E-03
   0.470692728E-03   0.913651753E-02   0.716871535E-02   0.250845274E-03
   0.448146777E-03   0.750526413E-02   0.684122369E-02   0.278586638E-03
   0.418094802E-03   0.609013811E-02   0.630042190E-02   0.291161559E-03
   0.381498132E-03   0.488515384E-02   0.562868966E-02   0.292466837E-03
   0.339239370E-03   0.387880136E-02   0.489001209E-02   0.280757027E-03
   0.293114688E-03   0.303922198E-02   0.412874203E-02   0.260373199E-03
   0.245897478E-03   0.234947051E-02   0.339186471E-02   0.231421654E-03
   0.200317401E-03   0.178603560E-02   0.271136430E-02   0.199454764E-03
   0.157750779E-03   0.132862851E-02   0.210017944E-02   0.165707388E-03
   0.119735152E-03   0.962241436E-03   0.157105830E-02   0.131828696E-03
   0.872455348E-04   0.673220609E-03   0.112917274E-02   0.100456680E-03
   0.603711778E-04   0.449608953E-03   0.770865998E-03   0.723417761E-04
   0.400663230E-04   0.288570096E-03   0.504865951E-03   0.499562811E-04
   0.249068835E-04   0.172982414E-03   0.308597198E-03   0.318889943E-04
   0.145384602E-04   0.972549751E-04   0.176615780E-03   0.189412531E-04
   0.777466266E-05   0.494448213E-04   0.919442391E-04   0.102896402E-04
   0.348407502E-05   0.203770105E-04   0.390798632E-04   0.450826656E-05
   0.131582158E-05   0.670981717E-05   0.134717457E-04   0.161612195E-05
   0.404087473E-06   0.169333578E-05   0.346649449E-05   0.392317276E-06
   0.158726337E-06   0.130870433E-05   0.177137758E-05   0.264228333E-06
   0.224899466E-06   0.250066068E-05   0.337712777E-05   0.449797113E-06
   0.346341295E-06   0.380111737E-05   0.543648139E-05   0.769469409E-06
   0.458341020E-06   0.476903415E-05   0.713802046E-05   0.103939522E-05
   0.456223319E-06   0.461733316E-05   0.703634896E-05   0.106770142E-05
   0.507316201E-06   0.491479750E-05   0.761126876E-05   0.113177430E-05
   0.401731995E-06   0.381819291E-05   0.590911395E-05   0.886692362E-06
   0.308513734E-06   0.286824184E-05   0.457503756E-05   0.703413434E-06
   0.224853977E-06   0.203450963E-05   0.321711968E-05   0.480221331E-06
   0.149853832E-06   0.129868636E-05   0.206202799E-05   0.294660111E-06
   0.879113813E-07   0.714114606E-06   0.112512021E-05   0.149127516E-06
   0.486065019E-07   0.378711775E-06   0.605764853E-06   0.761604042E-07
   0.272085607E-07   0.194007754E-06   0.298264553E-06   0.343213458E-07
   0.200931076E-07   0.988073694E-07   0.960582298E-07   0.978689307E-08
   0.100433848E-07   0.199600478E-07  -0.322104974E-07  -0.369824532E-09
   0.525450261E-08   0.875739747E-08  -0.317011590E-07   0.209062523E-08
   0.175613515E-07   0.477977942E-07  -0.500771939E-07   0.244765701E-07
   0.141641543E-07   0.415531005E-07  -0.869564118E-07   0.277538845E-07
   0.120265513E-07   0.547694263E-07  -0.363067123E-07   0.351152991E-07
   0.263598352E-07   0.108792442E-06  -0.620020515E-07   0.656780301E-07
   0.164544716E-07   0.746412070E-07  -0.556337092E-07   0.484975935E-07
   0.227658994E-07   0.761114620E-07  -0.149314090E-06   0.528931388E-07
   0.101580939E-07   0.529434239E-07  -0.212951665E-07   0.335244223E-07
   0.178020176E-07   0.661454607E-07  -0.441227677E-07   0.386554611E-07
   0.756903340E-08   0.272693264E-07  -0.227118235E-08   0.129674627E-07
   0.420421298E-08   0.242665266E-07   0.417714219E-07   0.298445690E-08
   0.901653419E-08   0.243975364E-07   0.346788065E-08  -0.186874249E-08
   0.326966507E-07   0.737652357E-07  -0.201994439E-06   0.219156462E-07
   0.937446885E-07   0.197752684E-06  -0.704747038E-06   0.970405196E-07
   0.171200810E-06   0.391009394E-06  -0.129645980E-05   0.185346266E-06
   0.279981862E-06   0.634135176E-06  -0.215055434E-05   0.318946917E-06
   0.498939755E-06   0.112581347E-05  -0.382677035E-05   0.573472278E-06
   0.735719880E-06   0.160557897E-05  -0.557862040E-05   0.844516137E-06
   0.992548053E-06   0.218472064E-05  -0.747314925E-05   0.111914699E-05
   0.130137312E-05   0.284088514E-05  -0.965304389E-05   0.141543364E-05
   0.159214630E-05   0.342496378E-05  -0.115976109E-04   0.167171754E-05
   0.163694028E-05   0.347049945E-05  -0.116540459E-04   0.163890616E-05
   0.157997852E-05   0.331758815E-05  -0.109961284E-04   0.157547686E-05
   0.129928583E-05   0.267499058E-05  -0.867008475E-05   0.122185884E-05
   0.809870642E-06   0.164248002E-05  -0.507269669E-05   0.729360011E-06
   0.541432030E-06   0.965330059E-06  -0.320323147E-05   0.451169569E-06
   0.869441237E-06   0.134672621E-05  -0.543981878E-05   0.728162320E-06
   0.334182982E-05   0.548719936E-05  -0.223831667E-04   0.281615144E-05
   0.873071349E-05   0.143379157E-04  -0.573188008E-04   0.691049809E-05
   0.197153222E-04   0.324853063E-04  -0.126675921E-03   0.146295170E-04
   0.387464715E-04   0.633702657E-04  -0.242413400E-03   0.266319148E-04
   0.684046754E-04   0.110330911E-03  -0.415260642E-03   0.435790280E-04
   0.111431385E-03   0.177176742E-03  -0.654805568E-03   0.656982156E-04
   0.172958127E-03   0.271133060E-03  -0.982049387E-03   0.933071060E-04
   0.254511106E-03   0.394520001E-03  -0.139239430E-02   0.124705170E-03
   0.357403915E-03   0.548389507E-03  -0.187600928E-02   0.158191280E-03
   0.484642485E-03   0.738772796E-03  -0.242973911E-02   0.191826766E-03
   0.638074416E-03   0.970496330E-03  -0.303962291E-02   0.223228853E-03
