   0.339474273E-02   0.147704709E+01   0.000000000E+00   0.000000000E+00
   0.334821944E-02   0.145026422E+01   0.854381621E-01   0.761487288E-03
   0.321348477E-02   0.137400162E+01   0.162613139E+00   0.283649983E-02
   0.300379703E-02   0.125638998E+01   0.224216640E+00   0.569966063E-02
   0.273747649E-02   0.111020744E+01   0.266474634E+00   0.865710992E-02
   0.243451726E-02   0.949308574E+00   0.288415223E+00   0.111577008E-01
   0.211156625E-02   0.785935521E+00   0.290074557E+00   0.127265668E-01
   0.178671267E-02   0.631093144E+00   0.276304156E+00   0.133415563E-01
   0.147055078E-02   0.491376013E+00   0.249450445E+00   0.130070383E-01
   0.117512257E-02   0.371117741E+00   0.214538485E+00   0.118835373E-01
   0.909892377E-03   0.271907091E+00   0.176227018E+00   0.102813030E-01
   0.678615761E-03   0.192806512E+00   0.137068257E+00   0.838836841E-02
   0.482965930E-03   0.131659850E+00   0.992282405E-01   0.634435192E-02
   0.327394373E-03   0.865691900E-01   0.668818057E-01   0.444065128E-02
   0.211308143E-03   0.548008978E-01   0.419277214E-01   0.287757860E-02
   0.126221828E-03   0.329371430E-01   0.225884225E-01   0.157810422E-02
   0.712794717E-04   0.190791730E-01   0.107044484E-01   0.739491894E-03
   0.374774063E-04   0.106529482E-01   0.389664131E-02   0.253443082E-03
   0.193519318E-04   0.595429353E-02   0.114949327E-02   0.621380968E-04
   0.103686361E-04   0.349280960E-02   0.470977044E-03   0.367106222E-04
   0.714901762E-05   0.235168217E-02   0.113161048E-02   0.129502063E-03
   0.593141021E-05   0.173654151E-02   0.181365758E-02   0.215872831E-03
   0.569596568E-05   0.145427207E-02   0.239873026E-02   0.287643896E-03
   0.507670302E-05   0.119155901E-02   0.248317188E-02   0.309326424E-03
   0.485416604E-05   0.105313957E-02   0.253935950E-02   0.318238483E-03
   0.343539568E-05   0.730372150E-03   0.187978533E-02   0.244356197E-03
   0.241639054E-05   0.501317438E-03   0.134381186E-02   0.177893526E-03
   0.140105328E-05   0.294379657E-03   0.808082696E-03   0.112310721E-03
   0.813927386E-06   0.171432344E-03   0.479024777E-03   0.684392726E-04
   0.364597867E-06   0.799772097E-04   0.222615767E-03   0.341463128E-04
   0.171326448E-06   0.391018693E-04   0.109101893E-03   0.175953592E-04
   0.371871565E-07   0.873250519E-05   0.215797863E-04   0.378100754E-05
   0.526476374E-08   0.129795330E-05   0.129457214E-05   0.721668755E-06
   0.359866767E-07   0.600966905E-05   0.144693095E-04   0.263484412E-05
   0.356188430E-07   0.580727874E-05   0.200108370E-04   0.240046916E-05
   0.338897514E-07   0.575910735E-05   0.185998178E-04   0.240577924E-05
   0.569141960E-07   0.106205298E-04   0.351459930E-04   0.486945783E-05
