   0.343489237E-01   0.399190933E+00   0.000000000E+00   0.000000000E+00
   0.292620081E-01   0.339973062E+00   0.166256614E-01   0.919322410E-04
   0.189507995E-01   0.219849378E+00   0.215099286E-01   0.237080385E-03
   0.103144972E-01   0.119176671E+00   0.174850933E-01   0.287082628E-03
   0.519236643E-02   0.594109260E-01   0.115847290E-01   0.250791782E-03
   0.260306778E-02   0.291642584E-01   0.702991663E-02   0.186507954E-03
   0.137911993E-02   0.148812905E-01   0.418695249E-02   0.129563850E-03
   0.807696721E-03   0.825172476E-02   0.256732688E-02   0.890902957E-04
   0.533538987E-03   0.512676453E-02   0.168110023E-02   0.634413955E-04
   0.390971400E-03   0.356495660E-02   0.119388616E-02   0.484069496E-04
   0.306806120E-03   0.269958703E-02   0.913681404E-03   0.398238808E-04
   0.248987868E-03   0.214739610E-02   0.736782153E-03   0.343555985E-04
   0.204160358E-03   0.174434111E-02   0.610451447E-03   0.307045848E-04
   0.166896571E-03   0.142212468E-02   0.510124140E-03   0.275336934E-04
   0.135148017E-03   0.115248887E-02   0.424718426E-03   0.246233885E-04
   0.108004810E-03   0.923372922E-03   0.349590817E-03   0.217760298E-04
   0.849660064E-04   0.728457759E-03   0.282937486E-03   0.188182185E-04
   0.659116558E-04   0.567106123E-03   0.225566677E-03   0.159480132E-04
   0.501920003E-04   0.434010988E-03   0.176147340E-03   0.131148890E-04
   0.375984273E-04   0.326314097E-03   0.134677786E-03   0.105719937E-04
   0.276715582E-04   0.241067464E-03   0.100805308E-03   0.827635176E-05
   0.199981114E-04   0.174782792E-03   0.736867441E-04   0.633545460E-05
   0.141778119E-04   0.124103477E-03   0.524827046E-04   0.470274381E-05
   0.984313192E-05   0.865385373E-04   0.364808766E-04   0.338339214E-05
   0.664945810E-05   0.585474954E-04   0.243456070E-04   0.232783054E-05
   0.440251870E-05   0.387194232E-04   0.157359354E-04   0.155058933E-05
   0.284278462E-05   0.248423021E-04   0.972791713E-05   0.981525773E-06
   0.176488356E-05   0.155225935E-04   0.570617794E-05   0.586834346E-06
   0.108962729E-05   0.950586946E-05   0.322969981E-05   0.336562266E-06
   0.650848904E-06   0.554794997E-05   0.164860000E-05   0.172246359E-06
   0.381404362E-06   0.319244828E-05   0.779269556E-06   0.813286221E-07
   0.220299867E-06   0.180317443E-05   0.322966571E-06   0.344792390E-07
   0.129197360E-06   0.100442992E-05   0.109169491E-06   0.129744455E-07
   0.895478252E-07   0.622817709E-06   0.643518021E-07   0.633915409E-08
   0.619113081E-07   0.399080449E-06   0.528928332E-07   0.788815235E-08
   0.477053099E-07   0.303630202E-06   0.712171087E-07   0.111718963E-07
   0.369447122E-07   0.251078887E-06   0.903631729E-07   0.158776903E-07
   0.308158477E-07   0.212252417E-06   0.962916076E-07   0.174341324E-07
   0.239839171E-07   0.178054080E-06   0.889140566E-07   0.186386178E-07
   0.182378272E-07   0.141494752E-06   0.761985177E-07   0.166500911E-07
   0.140604515E-07   0.120720472E-06   0.660223591E-07   0.188177385E-07
   0.105284785E-07   0.961714619E-07   0.507858999E-07   0.171798931E-07
   0.813897216E-08   0.735395957E-07   0.310600043E-07   0.176768697E-07
   0.938646139E-08   0.635130206E-07   0.207654445E-07   0.180676718E-07
   0.101555608E-07   0.411132994E-07  -0.596823346E-08   0.163998237E-07
   0.137218912E-07   0.398805717E-07  -0.150117714E-07   0.175367720E-07
   0.225183072E-07   0.384537735E-07  -0.346459217E-07   0.186279809E-07
   0.351640672E-07   0.411568131E-07  -0.604824137E-07   0.202524930E-07
   0.507602742E-07   0.475289781E-07  -0.886452582E-07   0.210302531E-07
   0.721314208E-07   0.613892226E-07  -0.113941503E-06   0.249290757E-07
   0.928489143E-07   0.730421519E-07  -0.140937303E-06   0.255421870E-07
   0.124870283E-06   0.941268610E-07  -0.179732012E-06   0.284069159E-07
   0.147958758E-06   0.106953998E-06  -0.192572472E-06   0.273916712E-07
   0.168670155E-06   0.116976615E-06  -0.187959174E-06   0.243595526E-07
   0.196042990E-06   0.131594987E-06  -0.172752934E-06   0.200501038E-07
   0.233256856E-06   0.152731943E-06  -0.144824526E-06   0.132841489E-07
   0.302677762E-06   0.198972188E-06  -0.111654181E-06   0.654220011E-08
