   0.489596538E-01   0.305692106E+00   0.281597519E-07   0.000000000E+00
   0.476338118E-01   0.297972471E+00   0.208775904E-01   0.139021693E-03
   0.439920984E-01   0.276512831E+00   0.382823460E-01   0.509427337E-03
   0.387662575E-01   0.245518625E+00   0.500008985E-01   0.997017371E-03
   0.328691006E-01   0.210216209E+00   0.556201413E-01   0.148113153E-02
   0.270706136E-01   0.175039262E+00   0.561010987E-01   0.186637172E-02
   0.218674596E-01   0.142955065E+00   0.530851707E-01   0.212208042E-02
   0.174809247E-01   0.115343221E+00   0.481641032E-01   0.224959664E-02
   0.139514674E-01   0.926274136E-01   0.425988920E-01   0.227500545E-02
   0.111738686E-01   0.743445083E-01   0.371180512E-01   0.224222708E-02
   0.901647657E-02   0.597989336E-01   0.320880935E-01   0.215156144E-02
   0.733673852E-02   0.482664406E-01   0.276346542E-01   0.205792510E-02
   0.602147728E-02   0.390771590E-01   0.237515215E-01   0.193000073E-02
   0.497571379E-02   0.317455158E-01   0.203792974E-01   0.180189766E-02
   0.413177302E-02   0.258143265E-01   0.174444932E-01   0.167638564E-02
   0.344139384E-02   0.210176613E-01   0.148873711E-01   0.152614783E-02
   0.286991964E-02   0.171031002E-01   0.126596335E-01   0.138165883E-02
   0.238667289E-02   0.138721066E-01   0.106893396E-01   0.124254392E-02
   0.197947840E-02   0.112265749E-01   0.897170790E-02   0.109621894E-02
   0.163270696E-02   0.903752074E-02   0.746796466E-02   0.963296334E-03
   0.133816327E-02   0.723955082E-02   0.616179826E-02   0.827474461E-03
   0.108413689E-02   0.574301463E-02   0.501139788E-02   0.701764657E-03
   0.871510245E-03   0.452436227E-02   0.403767964E-02   0.588012277E-03
   0.694685732E-03   0.353476708E-02   0.321860821E-02   0.483563868E-03
   0.546154857E-03   0.272911298E-02   0.252350396E-02   0.389224209E-03
   0.423477293E-03   0.207938813E-02   0.194510561E-02   0.307595881E-03
   0.324777415E-03   0.156737084E-02   0.147965271E-02   0.239869754E-03
   0.243563118E-03   0.115849846E-02   0.109446689E-02   0.179752562E-03
   0.181870957E-03   0.848954485E-03   0.804124516E-03   0.134404574E-03
   0.130694287E-03   0.600527623E-03   0.560686458E-03   0.947059889E-04
   0.929177113E-04   0.419096672E-03   0.383451814E-03   0.646846820E-04
   0.639051723E-04   0.284419628E-03   0.248883269E-03   0.412513509E-04
   0.441873817E-04   0.191112907E-03   0.159888354E-03   0.260462712E-04
   0.295325754E-04   0.125509483E-03   0.952179107E-04   0.149224243E-04
   0.190905012E-04   0.796846434E-04   0.507581681E-04   0.773989177E-05
   0.120271498E-04   0.497880974E-04   0.220823586E-04   0.352294546E-05
   0.759932709E-05   0.315695361E-04   0.577831406E-05   0.169109887E-05
   0.492929848E-05   0.215126383E-04  -0.310536780E-05   0.150773690E-05
   0.361128696E-05   0.167194648E-04  -0.618731156E-05   0.242359010E-05
   0.281597227E-05   0.146820594E-04  -0.657115879E-05   0.369888721E-05
   0.272447346E-05   0.150076903E-04  -0.597565122E-05   0.554594044E-05
   0.264349137E-05   0.154312474E-04  -0.418205173E-05   0.696462666E-05
   0.274180115E-05   0.160927248E-04  -0.257008969E-05   0.815662224E-05
   0.316728324E-05   0.165889560E-04  -0.302217450E-05   0.933008960E-05
   0.310559471E-05   0.168321640E-04  -0.126885197E-05   0.980993900E-05
   0.327228963E-05   0.172825075E-04   0.249181340E-06   0.102057884E-04
   0.322989968E-05   0.163436016E-04   0.927010788E-07   0.988657393E-05
   0.319475816E-05   0.152413613E-04   0.560183594E-06   0.914075372E-05
   0.315274087E-05   0.144385094E-04   0.210915277E-05   0.829242254E-05
   0.310848350E-05   0.131553415E-04   0.318524189E-05   0.700635337E-05
   0.314818726E-05   0.116419860E-04   0.409893437E-05   0.533486354E-05
   0.354062490E-05   0.107613532E-04   0.476285777E-05   0.363253571E-05
   0.464219693E-05   0.109169605E-04   0.402127489E-05   0.221255368E-05
   0.703864680E-05   0.127219255E-04  -0.514571752E-06   0.120575135E-05
   0.112377011E-04   0.173658173E-04  -0.940097743E-05   0.114606564E-05
   0.186389261E-04   0.273342102E-04  -0.272824909E-04   0.283589543E-05
   0.303653196E-04   0.433622517E-04  -0.565837254E-04   0.647392426E-05
   0.473461187E-04   0.677186399E-04  -0.997411698E-04   0.127693247E-04
   0.713038171E-04   0.103239719E-03  -0.161139222E-03   0.223603620E-04
   0.106633415E-03   0.157783259E-03  -0.254766637E-03   0.364129664E-04
   0.152767461E-03   0.227791810E-03  -0.372967595E-03   0.550650730E-04
   0.214866261E-03   0.323033077E-03  -0.531250320E-03   0.798086476E-04
   0.295992359E-03   0.451109634E-03  -0.737337046E-03   0.109315355E-03
   0.400401914E-03   0.613989716E-03  -0.995342154E-03   0.148184379E-03
   0.530443212E-03   0.820860325E-03  -0.130992103E-02   0.192132022E-03
   0.696108560E-03   0.108863588E-02  -0.170564686E-02   0.243852148E-03
   0.894351106E-03   0.141206174E-02  -0.215997687E-02   0.304486835E-03
   0.113747467E-02   0.181469962E-02  -0.270286109E-02   0.370685651E-03
   0.142385229E-02   0.230350439E-02  -0.331685180E-02   0.437226874E-03
   0.176444498E-02   0.289533101E-02  -0.401901454E-02   0.513589999E-03
   0.216912455E-02   0.361833698E-02  -0.482347747E-02   0.591982214E-03
   0.264033093E-02   0.448225392E-02  -0.571417715E-02   0.676635595E-03
   0.319182593E-02   0.552638480E-02  -0.670723245E-02   0.756725902E-03
   0.384007534E-02   0.679474184E-02  -0.782230776E-02   0.839327462E-03
   0.459832605E-02   0.832390692E-02  -0.905559026E-02   0.921781699E-03
   0.548885390E-02   0.101777222E-01  -0.104174782E-01   0.998176052E-03
   0.654868642E-02   0.124454219E-01  -0.119467778E-01   0.107188593E-02
   0.782089774E-02   0.152371349E-01  -0.136661064E-01   0.114148727E-02
   0.936278608E-02   0.186864808E-01  -0.156193934E-01   0.121489889E-02
   0.112604145E-01   0.230009258E-01  -0.178455580E-01   0.126931036E-02
   0.136123346E-01   0.284190122E-01  -0.203820802E-01   0.133233913E-02
   0.165549889E-01   0.352567397E-01  -0.232253596E-01   0.136262539E-02
   0.201956052E-01   0.438032486E-01  -0.262772068E-01   0.137867488E-02
   0.246659648E-01   0.543932505E-01  -0.293209050E-01   0.135373161E-02
   0.300309993E-01   0.672180951E-01  -0.319238268E-01   0.126649230E-02
   0.362132788E-01   0.821174905E-01  -0.333730057E-01   0.110271538E-02
   0.429120697E-01   0.984482765E-01  -0.327866115E-01   0.869733864E-03
   0.495615080E-01   0.114818648E+00  -0.292607863E-01   0.584276335E-03
   0.553637035E-01   0.129228845E+00  -0.222880039E-01   0.298184255E-03
   0.593357943E-01   0.139156535E+00  -0.121127004E-01   0.811502032E-04
   0.607414208E-01   0.142657354E+00  -0.306123802E-07   0.000000000E+00
