   0.231946143E-02   0.357226692E-01   0.000000000E+00   0.000000000E+00
   0.221747439E-02   0.341185704E-01   0.337092415E-02   0.195361627E-04
   0.194880215E-02   0.298680384E-01   0.581136718E-02   0.672841124E-04
   0.160075165E-02   0.243361965E-01   0.693766261E-02   0.120641402E-03
   0.125743332E-02   0.188160632E-01   0.695705414E-02   0.161042000E-03
   0.966391177E-03   0.140809454E-01   0.632774457E-02   0.183617114E-03
   0.742656353E-03   0.103891324E-01   0.546525232E-02   0.190527382E-03
   0.577049097E-03   0.763239153E-02   0.459559308E-02   0.187974540E-03
   0.455717760E-03   0.562625704E-02   0.381838204E-02   0.180361429E-03
   0.364876265E-03   0.417081220E-02   0.315112201E-02   0.167786100E-03
   0.294392172E-03   0.310550397E-02   0.258334377E-02   0.153397676E-03
   0.237662942E-03   0.231743813E-02   0.209969888E-02   0.137702897E-03
   0.190539155E-03   0.172749849E-02   0.168548012E-02   0.120425888E-03
   0.150727079E-03   0.128019729E-02   0.133062899E-02   0.102640130E-03
   0.117683070E-03   0.942611776E-03   0.103518460E-02   0.857318228E-04
   0.894108234E-04   0.681561651E-03   0.782792049E-03   0.692714384E-04
   0.664073814E-04   0.485147728E-03   0.578494510E-03   0.542993112E-04
   0.480718954E-04   0.338249345E-03   0.416346156E-03   0.412680020E-04
   0.332387681E-04   0.226585165E-03   0.285736081E-03   0.297401257E-04
   0.222869494E-04   0.147702871E-03   0.190076942E-03   0.207016328E-04
   0.142232557E-04   0.917223151E-04   0.119997087E-03   0.136722219E-04
   0.859729425E-05   0.537660962E-04   0.713919217E-04   0.849666230E-05
   0.481173902E-05   0.291659690E-04   0.390277528E-04   0.480195104E-05
   0.249683603E-05   0.144885053E-04   0.195552821E-04   0.251185475E-05
   0.112034832E-05   0.608525124E-05   0.821082176E-05   0.109943210E-05
   0.409259030E-06   0.207090716E-05   0.262664435E-05   0.372859489E-06
   0.138403237E-06   0.680250423E-06   0.711708765E-06   0.992279325E-07
   0.524591215E-07   0.448347123E-06   0.324915476E-06   0.406931662E-07
   0.661027073E-07   0.713488646E-06   0.668743894E-06   0.910942930E-07
   0.105730031E-06   0.104682351E-05   0.113322619E-05   0.152158293E-06
   0.131570815E-06   0.121046526E-05   0.139411998E-05   0.193675021E-06
   0.143578930E-06   0.123281416E-05   0.146698881E-05   0.198842244E-06
   0.138012439E-06   0.114554155E-05   0.140371560E-05   0.197806315E-06
   0.111804177E-06   0.895871040E-06   0.111093925E-05   0.154693851E-06
   0.948653920E-07   0.748926823E-06   0.916339047E-06   0.129095767E-06
   0.634027799E-07   0.464888103E-06   0.544273576E-06   0.718268751E-07
   0.474997428E-07   0.324954669E-06   0.382447354E-06   0.466540726E-07
   0.307801109E-07   0.192833070E-06   0.225224767E-06   0.244214604E-07
   0.250350087E-07   0.134980453E-06   0.137920679E-06   0.140486147E-07
   0.130982407E-07   0.516581906E-07   0.399444140E-07   0.238782483E-08
   0.787440779E-08   0.278588512E-07   0.236800783E-07   0.156404500E-09
   0.645380949E-08   0.995569938E-08  -0.100839950E-07  -0.715407455E-09
   0.822979906E-08   0.127391324E-07  -0.321973239E-07   0.400677758E-08
   0.347235840E-08   0.436664704E-08  -0.114948246E-07   0.207824669E-08
   0.714388104E-08   0.156410440E-07  -0.453220350E-08   0.698403158E-08
   0.332592731E-08   0.747332773E-08  -0.119160530E-07   0.484107332E-08
   0.131532407E-08   0.864756622E-08   0.736234140E-08   0.347473894E-08
   0.101995135E-08   0.514062481E-08   0.753498508E-08   0.825343849E-09
   0.206713446E-08   0.510827114E-08   0.781073872E-08  -0.442581749E-09
   0.449850868E-08   0.753621610E-08   0.353975937E-08  -0.184130455E-08
   0.172607670E-07   0.251248657E-07  -0.580214667E-07   0.502443021E-08
   0.392457338E-07   0.512049390E-07  -0.153781286E-06   0.170534786E-07
   0.659651818E-07   0.857929550E-07  -0.267711073E-06   0.332974786E-07
   0.117054512E-06   0.158085001E-06  -0.484336283E-06   0.640717914E-07
   0.173129067E-06   0.243022811E-06  -0.720468393E-06   0.973681580E-07
   0.277496980E-06   0.374385394E-06  -0.116173442E-05   0.172423825E-06
   0.382085886E-06   0.518475304E-06  -0.158876139E-05   0.232782980E-06
   0.535597565E-06   0.721290462E-06  -0.220157381E-05   0.325811271E-06
   0.594695905E-06   0.801682461E-06  -0.240154736E-05   0.340575326E-06
   0.638404799E-06   0.855907331E-06  -0.252244376E-05   0.355241525E-06
   0.633428556E-06   0.839133918E-06  -0.241759153E-05   0.340274198E-06
   0.538611573E-06   0.705396815E-06  -0.193419282E-05   0.268735562E-06
   0.351835837E-06   0.449287000E-06  -0.110160659E-05   0.152606233E-06
   0.237982718E-06   0.269859612E-06  -0.551534754E-06   0.780514000E-07
   0.435598309E-06   0.444194114E-06  -0.121174537E-05   0.174752046E-06
   0.140594182E-05   0.151032907E-05  -0.480320205E-05   0.663095477E-06
   0.370059502E-05   0.406870686E-05  -0.131169854E-04   0.171579950E-05
   0.854441896E-05   0.939183974E-05  -0.302327626E-04   0.379608855E-05
   0.169818431E-04   0.185289955E-04  -0.590215168E-04   0.711819030E-05
   0.307476403E-04   0.332411400E-04  -0.104292812E-03   0.120599661E-04
   0.522466980E-04   0.558971660E-04  -0.172273125E-03   0.191226136E-04
   0.828932170E-04   0.878417704E-04  -0.264547329E-03   0.280809491E-04
   0.126124025E-03   0.132471294E-03  -0.388050044E-03   0.391525500E-04
   0.184301141E-03   0.191961488E-03  -0.543927250E-03   0.520717622E-04
   0.260453497E-03   0.269838725E-03  -0.733891153E-03   0.665196130E-04
