   0.133513827E-01   0.129219875E+00   0.146826426E-09   0.000000000E+00
   0.131980404E-01   0.127537265E+00   0.112749571E-01   0.779282273E-04
   0.127587914E-01   0.122896798E+00   0.216023158E-01   0.299760868E-03
   0.120821968E-01   0.115653321E+00   0.302198809E-01   0.628474692E-03
   0.112358639E-01   0.106511727E+00   0.366782360E-01   0.102026679E-02
   0.102977175E-01   0.962148979E-01   0.408762097E-01   0.141298259E-02
   0.933405850E-02   0.856523290E-01   0.429967344E-01   0.178545609E-02
   0.838880520E-02   0.751430243E-01   0.433447249E-01   0.210178760E-02
   0.750235608E-02   0.652289167E-01   0.423645973E-01   0.234398618E-02
   0.668129604E-02   0.561335124E-01   0.403959528E-01   0.251178467E-02
   0.593466498E-02   0.479300357E-01   0.377811641E-01   0.260661542E-02
   0.525897508E-02   0.406501330E-01   0.347910933E-01   0.263730576E-02
   0.463496055E-02   0.343012810E-01   0.315507911E-01   0.260053598E-02
   0.407794630E-02   0.287779197E-01   0.283178911E-01   0.252733985E-02
   0.356357661E-02   0.240139700E-01   0.250892732E-01   0.238925545E-02
   0.309358980E-02   0.199206900E-01   0.219795108E-01   0.223542587E-02
   0.266062678E-02   0.164132621E-01   0.190112442E-01   0.204650639E-02
   0.227444153E-02   0.134536037E-01   0.163037237E-01   0.185618398E-02
   0.192003278E-02   0.109316641E-01   0.137825413E-01   0.164474349E-02
   0.160472782E-02   0.881094951E-02   0.115170144E-01   0.143404375E-02
   0.132206536E-02   0.702287722E-02   0.947499461E-02   0.123135571E-02
   0.107622158E-02   0.554025266E-02   0.769449258E-02   0.104140607E-02
   0.864669739E-03   0.432373211E-02   0.616409443E-02   0.863595167E-03
   0.679827353E-03   0.330370315E-02   0.481753377E-02   0.699833035E-03
   0.527472002E-03   0.249752216E-02   0.371585577E-02   0.553654856E-03
   0.398263830E-03   0.183703413E-02   0.277906633E-02   0.424379425E-03
   0.296128506E-03   0.132588716E-02   0.203974731E-02   0.319101004E-03
   0.215677923E-03   0.931069313E-03   0.145842857E-02   0.233837331E-03
   0.151090469E-03   0.628654903E-03   0.996091985E-03   0.162231518E-03
   0.103800012E-03   0.411204353E-03   0.660346879E-03   0.108481450E-03
   0.690771412E-04   0.258159358E-03   0.418551179E-03   0.690601664E-04
   0.430729960E-04   0.149703308E-03   0.241406859E-03   0.400262543E-04
   0.269245465E-04   0.849608550E-04   0.134399204E-03   0.218437453E-04
   0.153182318E-04   0.428047024E-04   0.619213097E-04   0.103896082E-04
   0.809214907E-05   0.208948513E-04   0.200136710E-04   0.456848011E-05
   0.401983334E-05   0.116067249E-04  -0.505253240E-06   0.263554693E-05
   0.217607385E-05   0.106063517E-04  -0.562859123E-05   0.370155180E-05
   0.141215332E-05   0.133839185E-04  -0.496808525E-05   0.598010320E-05
   0.145563649E-05   0.186060097E-04  -0.141852684E-05   0.962812192E-05
   0.181710766E-05   0.239827314E-04   0.334264450E-05   0.131831512E-04
   0.241079078E-05   0.286403447E-04   0.707440449E-05   0.165199708E-04
   0.266115990E-05   0.306746806E-04   0.797928351E-05   0.187276455E-04
   0.324063558E-05   0.338570826E-04   0.846980947E-05   0.215092568E-04
   0.389996649E-05   0.356765413E-04   0.662286266E-05   0.236312044E-04
   0.432478510E-05   0.354480799E-04   0.171758381E-05   0.245755909E-04
   0.381624795E-05   0.328866190E-04  -0.346418034E-06   0.234223407E-04
   0.445928572E-05   0.329791583E-04  -0.521994843E-05   0.239956680E-04
   0.413158932E-05   0.302345652E-04  -0.652876406E-05   0.222316266E-04
   0.428465910E-05   0.288039009E-04  -0.734660807E-05   0.211345450E-04
   0.383022598E-05   0.253725320E-04  -0.743341297E-05   0.185951958E-04
   0.358650755E-05   0.220024394E-04  -0.762300942E-05   0.158152343E-04
   0.327263251E-05   0.194854147E-04  -0.391383719E-05   0.135879445E-04
   0.239237261E-05   0.139064423E-04  -0.590115519E-06   0.922801246E-05
   0.216551666E-05   0.100493098E-04   0.226491466E-05   0.600973908E-05
   0.286685986E-05   0.810943402E-05   0.145317574E-05   0.383304814E-05
   0.492864456E-05   0.783282030E-05  -0.573114721E-05   0.241998441E-05
   0.956687018E-05   0.132163868E-04  -0.251453312E-04   0.393186565E-05
   0.181542673E-04   0.255337873E-04  -0.632474548E-04   0.870824351E-05
   0.329230243E-04   0.496539542E-04  -0.131202789E-03   0.188226823E-04
   0.565698574E-04   0.907357971E-04  -0.241139816E-03   0.356459423E-04
   0.901866224E-04   0.153213186E-03  -0.398985634E-03   0.594659032E-04
   0.138844756E-03   0.239905450E-03  -0.620813284E-03   0.944377316E-04
   0.209350517E-03   0.370388618E-03  -0.945077511E-03   0.143477810E-03
