   0.359347090E-01   0.241056785E+00   0.902079453E-10   0.000000000E+00
   0.351754315E-01   0.236216336E+00   0.170217995E-01   0.115132410E-03
   0.330279544E-01   0.222643942E+00   0.317596570E-01   0.430471147E-03
   0.298439078E-01   0.202352852E+00   0.425850861E-01   0.866811082E-03
   0.261302274E-01   0.178347543E+00   0.489814319E-01   0.132688170E-02
   0.223053694E-01   0.153360695E+00   0.512994155E-01   0.174432353E-02
   0.187388305E-01   0.129605383E+00   0.505766273E-01   0.206987187E-02
   0.155595141E-01   0.107936755E+00   0.477263927E-01   0.227069459E-02
   0.128725786E-01   0.892728642E-01   0.438098162E-01   0.239006965E-02
   0.106517039E-01   0.734937936E-01   0.394593291E-01   0.242997706E-02
   0.884022377E-02   0.603602380E-01   0.350884348E-01   0.241173804E-02
   0.737104146E-02   0.495337732E-01   0.309317168E-01   0.233824272E-02
   0.617636880E-02   0.406404920E-01   0.271066632E-01   0.223952811E-02
   0.519423746E-02   0.333387926E-01   0.236211624E-01   0.212088088E-02
   0.437744008E-02   0.273335520E-01   0.204698779E-01   0.197637198E-02
   0.368961692E-02   0.223661400E-01   0.176305398E-01   0.182443613E-02
   0.310485950E-02   0.182682946E-01   0.150839053E-01   0.165982253E-02
   0.261026109E-02   0.148779890E-01   0.128403939E-01   0.149581977E-02
   0.217858306E-02   0.120566497E-01   0.108152423E-01   0.132629892E-02
   0.181055162E-02   0.972882938E-02   0.904696342E-02   0.116249686E-02
   0.149002357E-02   0.779431174E-02   0.747681363E-02   0.100122311E-02
   0.121665781E-02   0.619521458E-02   0.611827057E-02   0.857469393E-03
   0.985855819E-03   0.489378534E-02   0.495839305E-02   0.717366114E-03
   0.788292265E-03   0.382037740E-02   0.395789649E-02   0.592854456E-03
   0.621958869E-03   0.294593605E-02   0.310801808E-02   0.478531583E-03
   0.484768534E-03   0.224455539E-02   0.240557455E-02   0.380706653E-03
   0.370821770E-03   0.168135890E-02   0.182133715E-02   0.295422302E-03
   0.279419095E-03   0.124173833E-02   0.135323079E-02   0.221840688E-03
   0.208313271E-03   0.905385299E-03   0.991091249E-03   0.164205529E-03
   0.150529115E-03   0.637657417E-03   0.694423099E-03   0.115914903E-03
   0.106924272E-03   0.441538257E-03   0.474366243E-03   0.788231337E-04
   0.745765210E-04   0.297857798E-03   0.313477620E-03   0.519700297E-04
   0.503231640E-04   0.195230270E-03   0.194499153E-03   0.311271142E-04
   0.328066817E-04   0.122673460E-03   0.111172245E-03   0.172984746E-04
   0.213729909E-04   0.765209988E-04   0.591446951E-04   0.893976721E-05
   0.132817768E-04   0.460505289E-04   0.250984649E-04   0.407666084E-05
   0.847430329E-05   0.293895773E-04   0.585539055E-05   0.224625137E-05
   0.546579258E-05   0.202972715E-04  -0.595676511E-05   0.216716239E-05
   0.370330440E-05   0.162865144E-04  -0.910193648E-05   0.332595960E-05
   0.298718896E-05   0.156422739E-04  -0.911383177E-05   0.514457315E-05
   0.297103020E-05   0.170768344E-04  -0.828784960E-05   0.759416071E-05
