   0.244216714E-02   0.171867698E+00   0.220008651E-07   0.000000000E+00
   0.241696718E-02   0.168332875E+00   0.123727750E-01   0.961611950E-04
   0.234304741E-02   0.158443660E+00   0.234045144E-01   0.356804259E-03
   0.222587516E-02   0.143425331E+00   0.320016146E-01   0.709564367E-03
   0.207053800E-02   0.124972731E+00   0.374768823E-01   0.106419891E-02
   0.188422354E-02   0.105111040E+00   0.398200452E-01   0.134717789E-02
   0.167529564E-02   0.855077207E-01   0.394804589E-01   0.152136898E-02
   0.145056588E-02   0.673674941E-01   0.369215719E-01   0.157096132E-02
   0.121626304E-02   0.513680242E-01   0.326297320E-01   0.150239677E-02
   0.982564059E-03   0.378918014E-01   0.273027606E-01   0.134683773E-02
   0.761880248E-03   0.270155426E-01   0.216573104E-01   0.113523006E-02
   0.563508016E-03   0.185615718E-01   0.161977410E-01   0.900542713E-03
   0.391618349E-03   0.121893454E-01   0.111613050E-01   0.653630937E-03
   0.257640146E-03   0.767824613E-02   0.719553744E-02   0.439852418E-03
   0.157337374E-03   0.459295511E-02   0.418298692E-02   0.264097849E-03
   0.863859750E-04   0.257028756E-02   0.203304947E-02   0.129233958E-03
   0.441642842E-04   0.138251134E-02   0.851446239E-03   0.528001437E-04
   0.201423354E-04   0.715601840E-03   0.241218164E-03   0.122440233E-04
   0.928409463E-05   0.386450643E-03   0.539676475E-04   0.167523820E-05
   0.531897103E-05   0.243339426E-03   0.683300023E-04   0.703924479E-05
   0.471009707E-05   0.182552743E-03   0.151730812E-03   0.169999257E-04
   0.491991341E-05   0.156392169E-03   0.226396471E-03   0.262006088E-04
   0.515399461E-05   0.139916054E-03   0.264660543E-03   0.306413276E-04
   0.482067890E-05   0.119675053E-03   0.260861212E-03   0.308496128E-04
   0.360551280E-05   0.867709532E-04   0.204201468E-03   0.253113521E-04
   0.261128662E-05   0.604110428E-04   0.147839848E-03   0.185673962E-04
   0.171384193E-05   0.395117095E-04   0.993742942E-04   0.130781082E-04
   0.831682485E-06   0.194011518E-04   0.498115878E-04   0.680006360E-05
   0.398161887E-06   0.920718958E-05   0.235730495E-04   0.328187321E-05
   0.131659576E-06   0.314008685E-05   0.790560716E-05   0.115244097E-05
   0.252310954E-07   0.762107277E-06   0.171526847E-05   0.336660833E-06
   0.195058081E-08   0.499966291E-07  -0.830646627E-07   0.296330978E-07
   0.180105140E-07   0.242138981E-06   0.362225222E-06   0.769810384E-07
   0.549583596E-07   0.980433015E-06   0.263034372E-05   0.352543708E-06
   0.400686204E-07   0.648503715E-06   0.183445445E-05   0.208556273E-06
   0.904813433E-07   0.140884765E-05   0.282997144E-05   0.492277479E-06
   0.481313265E-07   0.965808681E-06   0.294245979E-05   0.391437510E-06
   0.555822623E-07   0.883637028E-06   0.208487995E-05   0.305630039E-06
   0.224117880E-07   0.332835981E-06   0.982289748E-06   0.985702684E-07
   0.245608369E-07   0.428394912E-06   0.121487017E-05   0.155357441E-06
   0.210838884E-07   0.338760259E-06   0.103022865E-05   0.112333709E-06
   0.633557207E-08   0.705485945E-07   0.198580395E-06   0.135799088E-07
