   0.760599563E-03   0.163369793E-01   0.000000000E+00   0.000000000E+00
   0.728404673E-03   0.155632012E-01   0.173695711E-02   0.972388352E-05
   0.645030115E-03   0.135579137E-01   0.298670912E-02   0.334108263E-04
   0.537695480E-03   0.109700235E-01   0.355780032E-02   0.596776044E-04
   0.432525383E-03   0.842355844E-02   0.357062230E-02   0.801332644E-04
   0.343341468E-03   0.625699712E-02   0.325900922E-02   0.917024590E-04
   0.273856451E-03   0.457715942E-02   0.282747275E-02   0.954925417E-04
   0.220836140E-03   0.333705312E-02   0.238680001E-02   0.945585052E-04
   0.179846087E-03   0.243567349E-02   0.198204513E-02   0.898411017E-04
   0.146882870E-03   0.178243953E-02   0.162389805E-02   0.831841608E-04
   0.119213546E-03   0.130604161E-02   0.131062686E-02   0.745616635E-04
   0.954870993E-04   0.954486546E-03   0.103931595E-02   0.651143127E-04
   0.748402454E-04   0.691790949E-03   0.805384421E-03   0.547152522E-04
   0.573444777E-04   0.495991844E-03   0.610037532E-03   0.447099337E-04
   0.425748367E-04   0.348889618E-03   0.448113045E-03   0.351711751E-04
   0.304610348E-04   0.238892957E-03   0.317351543E-03   0.264362170E-04
   0.208947786E-04   0.157650749E-03   0.215295120E-03   0.190648334E-04
   0.136298368E-04   0.994813672E-04   0.138828604E-03   0.129896325E-04
   0.840489065E-05   0.595856764E-04   0.844732349E-04   0.824528252E-05
   0.479023083E-05   0.328100905E-04   0.472773609E-04   0.485685132E-05
   0.254210909E-05   0.167799008E-04   0.244820822E-04   0.261351761E-05
   0.118065827E-05   0.737037408E-05   0.109389975E-04   0.122745428E-05
   0.459476269E-06   0.262111985E-05   0.394928338E-05   0.461767684E-06
   0.145374884E-06   0.732770900E-06   0.109227915E-05   0.135599933E-06
   0.361822110E-07   0.234638634E-06   0.248516386E-06   0.381086842E-07
   0.328457297E-07   0.351973512E-06   0.375127712E-06   0.543739453E-07
   0.568867975E-07   0.613866689E-06   0.723147764E-06   0.100508096E-06
   0.753967342E-07   0.758628062E-06   0.940498126E-06   0.131991513E-06
   0.882652316E-07   0.841049314E-06   0.107891969E-05   0.153776853E-06
   0.782960896E-07   0.736375284E-06   0.949102514E-06   0.140184127E-06
   0.598134591E-07   0.548307469E-06   0.712276346E-06   0.105545482E-06
   0.444131842E-07   0.402400161E-06   0.532103797E-06   0.827477180E-07
   0.288807165E-07   0.257787576E-06   0.340461924E-06   0.523488950E-07
   0.189959639E-07   0.169071498E-06   0.221962352E-06   0.346867104E-07
   0.957797841E-08   0.879213147E-07   0.110456654E-06   0.186029414E-07
   0.362657837E-08   0.327367715E-07   0.430222258E-07   0.716620541E-08
   0.139843404E-08   0.107906164E-07   0.140005447E-07   0.189674743E-08
   0.242114079E-09   0.153467095E-08   0.209070983E-08   0.284695184E-09
   0.312311732E-09   0.370387776E-09  -0.218102286E-09  -0.244545686E-10
   0.181219373E-09   0.459857596E-09  -0.838618452E-09   0.314271303E-09
   0.612291662E-09   0.342636275E-08   0.239924725E-08   0.140480705E-08
   0.656210475E-09   0.483285856E-08   0.264266986E-08   0.224571584E-08
   0.279731882E-08   0.976288916E-08   0.460752381E-09   0.453290339E-08
   0.195898453E-08   0.917593468E-08   0.149616897E-08   0.451236026E-08
   0.106176157E-08   0.684786938E-08   0.385165594E-09   0.373773990E-08
   0.243181564E-08   0.159472862E-07   0.110591660E-07   0.665545175E-08
   0.397710931E-08   0.947369028E-08  -0.147174557E-07   0.591136651E-08
   0.475012074E-08   0.112034249E-07  -0.176676060E-07   0.700882641E-08
   0.497611286E-08   0.109360379E-07  -0.166377880E-07   0.653040644E-08
   0.471757522E-08   0.803600919E-08  -0.202074713E-07   0.505204589E-08
   0.292804359E-08   0.523355181E-08  -0.952922896E-08   0.296524383E-08
   0.380977555E-09   0.103092757E-08  -0.407671313E-09   0.491238772E-09
   0.382525706E-09   0.508710296E-09  -0.159263769E-08   0.222064200E-09
   0.130799982E-08   0.171704961E-08  -0.484801621E-08   0.416920998E-09
   0.542584200E-08   0.770582442E-08  -0.260084967E-07   0.351645979E-08
   0.198015417E-07   0.295634930E-07  -0.100041753E-06   0.154186264E-07
   0.451300046E-07   0.639467146E-07  -0.223955197E-06   0.345612676E-07
