   0.115624750E-01   0.813075975E-01   0.110438922E-09   0.000000000E+00
   0.113043729E-01   0.793897063E-01   0.182951626E-02   0.347391938E-05
   0.105498862E-01   0.738586485E-01   0.341147487E-02   0.120735085E-04
   0.945196394E-02   0.657519251E-01   0.457238685E-02   0.212083869E-04
   0.818615686E-02   0.563443787E-01   0.525170239E-02   0.255016275E-04
   0.690289959E-02   0.467979051E-01   0.548697356E-02   0.227028286E-04
   0.572402915E-02   0.379707515E-01   0.538075436E-02   0.122570364E-04
   0.471821148E-02   0.303603690E-01   0.505748065E-02  -0.513768646E-05
   0.389713491E-02   0.241237395E-01   0.462396257E-02  -0.246844920E-04
   0.325315073E-02   0.191708039E-01   0.415664678E-02  -0.468695071E-04
   0.275406707E-02   0.153472722E-01   0.370510248E-02  -0.643456151E-04
   0.237159571E-02   0.124212345E-01   0.329185510E-02  -0.780594055E-04
   0.207748334E-02   0.101937288E-01   0.292666699E-02  -0.870331496E-04
   0.184871838E-02   0.848759525E-02   0.260822405E-02  -0.934986820E-04
   0.166550558E-02   0.716566155E-02   0.233022403E-02  -0.947953959E-04
   0.151497265E-02   0.612014998E-02   0.208593323E-02  -0.957520897E-04
   0.138756121E-02   0.528042717E-02   0.186923763E-02  -0.914837001E-04
   0.127662253E-02   0.458790874E-02   0.167400285E-02  -0.872734818E-04
   0.117760035E-02   0.400477881E-02   0.149595260E-02  -0.829970450E-04
   0.108855951E-02   0.350881694E-02   0.133366731E-02  -0.775484223E-04
   0.100769405E-02   0.307790330E-02   0.118454988E-02  -0.713345580E-04
   0.933713804E-03   0.270488346E-02   0.104800134E-02  -0.658430654E-04
   0.865106995E-03   0.237544044E-02   0.921362487E-03  -0.616497782E-04
   0.802722701E-03   0.208785874E-02   0.806523662E-03  -0.568816758E-04
   0.746215752E-03   0.183504994E-02   0.702768157E-03  -0.519060086E-04
   0.693626469E-03   0.160978327E-02   0.606934016E-03  -0.479781193E-04
   0.646210858E-03   0.141321984E-02   0.521392736E-03  -0.442668679E-04
   0.603001390E-03   0.124137080E-02   0.444656092E-03  -0.408709202E-04
   0.564364891E-03   0.109106197E-02   0.377048389E-03  -0.373466828E-04
   0.529692683E-03   0.960092410E-03   0.317521015E-03  -0.339416183E-04
   0.498229056E-03   0.846599054E-03   0.265065173E-03  -0.308032104E-04
   0.470211671E-03   0.747896032E-03   0.219433394E-03  -0.279004271E-04
   0.445288053E-03   0.665317872E-03   0.180355259E-03  -0.251918209E-04
   0.423248362E-03   0.590744894E-03   0.146705454E-03  -0.223944389E-04
   0.403795711E-03   0.529610319E-03   0.118466407E-03  -0.197787922E-04
   0.386812986E-03   0.476595393E-03   0.954643838E-04  -0.171602605E-04
   0.371765869E-03   0.430723041E-03   0.759854302E-04  -0.148325880E-04
   0.358421967E-03   0.392234913E-03   0.597642065E-04  -0.126619852E-04
   0.347247696E-03   0.359968748E-03   0.476957248E-04  -0.106468324E-04
   0.337211648E-03   0.332366733E-03   0.375119525E-04  -0.892608841E-05
   0.328735769E-03   0.308888091E-03   0.304370933E-04  -0.736258562E-05
   0.321120780E-03   0.289778807E-03   0.247736189E-04  -0.613196607E-05
   0.315120415E-03   0.273004232E-03   0.213864278E-04  -0.509502206E-05
   0.309835770E-03   0.259496650E-03   0.192639818E-04  -0.433738069E-05
   0.305361988E-03   0.248268800E-03   0.183044540E-04  -0.385748945E-05
