   0.951053668E-02   0.423171192E+00   0.000000000E+00   0.000000000E+00
   0.949486438E-02   0.420923799E+00   0.344863236E-01   0.219707479E-03
   0.948407594E-02   0.413756430E+00   0.677267313E-01   0.863186782E-03
   0.943417661E-02   0.402318716E+00   0.983118862E-01   0.188519387E-02
   0.938510988E-02   0.386864543E+00   0.125675157E+00   0.319884066E-02
   0.929259695E-02   0.368295670E+00   0.148721874E+00   0.470272498E-02
   0.916659273E-02   0.346960336E+00   0.167056322E+00   0.634142524E-02
   0.899932906E-02   0.323722184E+00   0.180665061E+00   0.795099884E-02
   0.878322031E-02   0.299217701E+00   0.189423561E+00   0.952229928E-02
   0.852160901E-02   0.274264723E+00   0.193941891E+00   0.109257875E-01
   0.820479449E-02   0.249194667E+00   0.194258079E+00   0.121198287E-01
   0.781236356E-02   0.224425808E+00   0.190545321E+00   0.130216889E-01
   0.739844143E-02   0.200648740E+00   0.184383199E+00   0.136432257E-01
   0.692239916E-02   0.177912652E+00   0.175310969E+00   0.139309214E-01
   0.639180886E-02   0.156281948E+00   0.163749173E+00   0.139931180E-01
   0.585927023E-02   0.136401102E+00   0.151422516E+00   0.137238223E-01
   0.530151138E-02   0.117953531E+00   0.137860611E+00   0.132098449E-01
   0.474065263E-02   0.101183973E+00   0.123856969E+00   0.124152442E-01
   0.420666253E-02   0.861445814E-01   0.110242009E+00   0.116743837E-01
   0.366078340E-02   0.724200159E-01   0.961401165E-01   0.106410310E-01
   0.315758679E-02   0.604169928E-01   0.830315202E-01   0.954463053E-02
   0.267025246E-02   0.496440940E-01   0.701990873E-01   0.838947669E-02
   0.223096414E-02   0.403829962E-01   0.585845485E-01   0.724674389E-02
   0.183815381E-02   0.325062014E-01   0.481953062E-01   0.610252377E-02
   0.148133212E-02   0.256702695E-01   0.386752710E-01   0.502761779E-02
   0.117884553E-02   0.200020708E-01   0.305661913E-01   0.403796975E-02
   0.919708633E-03   0.152957076E-01   0.236037206E-01   0.317271845E-02
   0.702977239E-03   0.114809703E-01   0.178091284E-01   0.242857076E-02
   0.524417323E-03   0.845547486E-02   0.130593358E-01   0.177087635E-02
   0.382637896E-03   0.604866678E-02   0.926392525E-02   0.125907303E-02
   0.272531412E-03   0.427314686E-02   0.638569519E-02   0.848221825E-03
   0.188703998E-03   0.289166323E-02   0.417962577E-02   0.546302646E-03
   0.123460326E-03   0.189336226E-02   0.249435054E-02   0.307686161E-03
   0.801127899E-04   0.124641485E-02   0.142034341E-02   0.171897860E-03
   0.487622237E-04   0.791319995E-03   0.668742519E-03   0.885312620E-04
   0.287876173E-04   0.520176953E-03   0.219549620E-03   0.561583547E-04
   0.177365091E-04   0.375984295E-03   0.930839542E-05   0.599646773E-04
   0.109424745E-04   0.313620636E-03  -0.112640810E-03   0.874098332E-04
   0.826965152E-05   0.299116509E-03  -0.122642406E-03   0.123763180E-03
   0.779597940E-05   0.324982917E-03  -0.101509664E-03   0.174604967E-03
   0.899841052E-05   0.364290929E-03  -0.572776516E-04   0.227507800E-03
   0.110823785E-04   0.403872778E-03  -0.271764366E-04   0.276040984E-03
   0.121393587E-04   0.434578222E-03   0.300547126E-04   0.309342635E-03
   0.146363391E-04   0.477955822E-03   0.815976600E-04   0.349111244E-03
   0.156087881E-04   0.489816244E-03   0.860381770E-04   0.367949659E-03
   0.153387064E-04   0.472185027E-03   0.842450318E-04   0.360509293E-03
   0.150571150E-04   0.460781099E-03   0.106833504E-03   0.353052485E-03
   0.151402455E-04   0.442888035E-03   0.100773941E-03   0.340828614E-03
   0.135464143E-04   0.409127766E-03   0.137464347E-03   0.309824914E-03
   0.124559838E-04   0.360940350E-03   0.121345271E-03   0.268843840E-03
   0.109529092E-04   0.314394652E-03   0.148701423E-03   0.221434588E-03
   0.107355736E-04   0.277088577E-03   0.164234996E-03   0.178010509E-03
   0.115759067E-04   0.243013914E-03   0.166172336E-03   0.129227919E-03
   0.145233389E-04   0.225786993E-03   0.136155504E-03   0.863548703E-04
   0.222422623E-04   0.246592885E-03   0.191749659E-04   0.570435514E-04
   0.346782908E-04   0.313947879E-03  -0.180158298E-03   0.474788576E-04
   0.571663732E-04   0.440938893E-03  -0.583606423E-03   0.631739385E-04
   0.928094232E-04   0.685756677E-03  -0.122753170E-02   0.123917256E-03
   0.137836192E-03   0.102052174E-02  -0.202408619E-02   0.212675877E-03
   0.211681894E-03   0.160416972E-02  -0.342096668E-02   0.386090338E-03
   0.303747802E-03   0.230228063E-02  -0.509837130E-02   0.609429029E-03
   0.421153847E-03   0.325067202E-02  -0.723363692E-02   0.883514993E-03
   0.589407340E-03   0.457471004E-02  -0.103180045E-01   0.129675562E-02
   0.775407010E-03   0.608411524E-02  -0.135757998E-01   0.172009342E-02
