   0.143563616E+01   0.118024893E+02  -0.639080941E-10   0.000000000E+00
   0.963091493E+00   0.790547371E+01   0.557791114E+00   0.340252649E-02
   0.385060191E+00   0.314525962E+01   0.445915282E+00   0.544752041E-02
   0.133850574E+00   0.108344722E+01   0.232215211E+00   0.426904019E-02
   0.474500731E-01   0.378680408E+00   0.109179854E+00   0.269536139E-02
   0.179939270E-01   0.140870512E+00   0.508459508E-01   0.158648042E-02
   0.751049118E-02   0.576859303E-01   0.243123677E-01   0.928794034E-03
   0.358716375E-02   0.273867678E-01   0.122910412E-01   0.562555855E-03
   0.203534751E-02   0.158767588E-01   0.682632439E-02   0.367108121E-03
   0.137070986E-02   0.111825103E-01   0.432587462E-02   0.266873627E-03
   0.104154798E-02   0.893239491E-02   0.313455844E-02   0.213936510E-03
   0.841915898E-03   0.753587345E-02   0.251213973E-02   0.184443721E-03
   0.694873859E-03   0.643170578E-02   0.212403294E-02   0.165571444E-03
   0.573356461E-03   0.544684986E-02   0.182836701E-02   0.150710010E-03
   0.467932608E-03   0.454381574E-02   0.157091138E-02   0.134984948E-03
   0.375725678E-03   0.371135026E-02   0.132669299E-02   0.119809207E-03
   0.296432525E-03   0.297614792E-02   0.110048254E-02   0.103569328E-03
   0.230597841E-03   0.234603137E-02   0.897382910E-03   0.882549139E-04
   0.175760521E-03   0.180949084E-02   0.712737441E-03   0.732077751E-04
   0.131574663E-03   0.137107936E-02   0.554282742E-03   0.590724703E-04
   0.967786546E-04   0.102111301E-02   0.422102748E-03   0.466316633E-04
   0.699425655E-04   0.745734200E-03   0.313886994E-03   0.358899451E-04
   0.494963970E-04   0.533484737E-03   0.227195662E-03   0.268677704E-04
   0.343107095E-04   0.374146213E-03   0.160254378E-03   0.195448192E-04
   0.231070098E-04   0.255760329E-03   0.108985114E-03   0.136757290E-04
   0.153249766E-04   0.171349602E-03   0.722889381E-04   0.929634825E-05
   0.976904084E-05   0.110930996E-03   0.454327237E-04   0.596494920E-05
   0.612381837E-05   0.706309947E-04   0.278496955E-04   0.372032741E-05
   0.376575395E-05   0.434888461E-04   0.161849130E-04   0.218883633E-05
   0.219444109E-05   0.258288401E-04   0.869736596E-05   0.117922696E-05
   0.129263560E-05   0.149165990E-04   0.441413749E-05   0.579467667E-06
   0.721706158E-06   0.817975524E-05   0.189530203E-05   0.234506828E-06
   0.443889292E-06   0.451852975E-05   0.821761489E-06   0.731797485E-07
   0.273305062E-06   0.243320710E-05   0.315715141E-06   0.879555451E-08
   0.189609850E-06   0.137240295E-05   0.187414400E-06  -0.190478500E-08
   0.145140973E-06   0.840514815E-06   0.201139528E-06   0.106131051E-07
   0.121326750E-06   0.602345494E-06   0.251233928E-06   0.251446473E-07
   0.100591734E-06   0.494957987E-06   0.315601625E-06   0.496725008E-07
   0.855144293E-07   0.423200817E-06   0.324693872E-06   0.554029711E-07
   0.688200288E-07   0.356443223E-06   0.289578395E-06   0.537637845E-07
   0.517564089E-07   0.314172325E-06   0.266780006E-06   0.661758222E-07
   0.367595625E-07   0.253658555E-06   0.207925609E-06   0.640330668E-07
   0.284794055E-07   0.204837477E-06   0.142986778E-06   0.690913353E-07
   0.194226306E-07   0.155639839E-06   0.736227292E-07   0.650944258E-07
   0.220563532E-07   0.133712675E-06   0.171872880E-07   0.681693137E-07
   0.352592444E-07   0.124708194E-06  -0.481073954E-07   0.733399759E-07
   0.598726686E-07   0.131237655E-06  -0.129032543E-06   0.820222041E-07
   0.837898284E-07   0.140100113E-06  -0.216381210E-06   0.875497506E-07
   0.111812390E-06   0.153817794E-06  -0.286154972E-06   0.895706975E-07
   0.144054212E-06   0.178755243E-06  -0.354014475E-06   0.970186207E-07
   0.180157031E-06   0.205427611E-06  -0.422307153E-06   0.958648982E-07
   0.243484408E-06   0.261702780E-06  -0.535441245E-06   0.112673447E-06
   0.259979174E-06   0.271772791E-06  -0.499967655E-06   0.101925885E-06
   0.307326104E-06   0.314094052E-06  -0.500251758E-06   0.100180458E-06
   0.350862848E-06   0.355390654E-06  -0.376372867E-06   0.762477015E-07
   0.458039693E-06   0.453493129E-06  -0.264804953E-06   0.529686091E-07
   0.690666354E-06   0.693565084E-06  -0.196220540E-06   0.461342964E-07
   0.119177582E-05   0.119363574E-05  -0.302859121E-06   0.584627387E-07
   0.226530005E-05   0.225949907E-05  -0.970502015E-06   0.148617900E-06
   0.408461483E-05   0.406537538E-05  -0.233210335E-05   0.334836670E-06
   0.745041143E-05   0.738458175E-05  -0.540616566E-05   0.740162420E-06
   0.133412414E-04   0.131862616E-04  -0.114201330E-04   0.151620895E-05
   0.227406836E-04   0.222605177E-04  -0.211384231E-04   0.274972649E-05
   0.373545554E-04   0.363386935E-04  -0.365427841E-04   0.462020125E-05
   0.590961863E-04   0.572887038E-04  -0.594131925E-04   0.728102441E-05
   0.910157105E-04   0.876733611E-04  -0.923287080E-04   0.109941593E-04
   0.136407383E-03   0.130780725E-03  -0.138107091E-03   0.158816656E-04
   0.198907786E-03   0.189547616E-03  -0.198359994E-03   0.221051323E-04
   0.284910231E-03   0.270346412E-03  -0.278970896E-03   0.299145013E-04
   0.396453397E-03   0.374634605E-03  -0.377049873E-03   0.387762520E-04
   0.542606518E-03   0.510757382E-03  -0.499447284E-03   0.491388819E-04
   0.725940510E-03   0.680804951E-03  -0.642176892E-03   0.603622320E-04
   0.955455180E-03   0.893228571E-03  -0.810214668E-03   0.724178899E-04
   0.123609276E-02   0.115193671E-02  -0.100138760E-02   0.852127559E-04
   0.156463229E-02   0.145496638E-02  -0.120651431E-02   0.964177234E-04
   0.194472366E-02   0.180404505E-02  -0.142447220E-02   0.107267770E-03
   0.237391004E-02   0.219726306E-02  -0.165279780E-02   0.116825518E-03
   0.284451782E-02   0.262710196E-02  -0.189001893E-02   0.125203005E-03
   0.335768447E-02   0.309338467E-02  -0.215348206E-02   0.134731585E-03
   0.393516337E-02   0.361719006E-02  -0.249529281E-02   0.146784500E-03
   0.467082765E-02   0.428356649E-02  -0.304672425E-02   0.170646555E-03
   0.585650280E-02   0.536666717E-02  -0.410933327E-02   0.217070294E-03
   0.829702057E-02   0.762551045E-02  -0.634332793E-02   0.311216892E-03
   0.141648762E-01   0.131245311E-01  -0.111816488E-01   0.493108644E-03
   0.293609705E-01   0.275001042E-01  -0.217213780E-01   0.826971431E-03
   0.705435574E-01   0.667322949E-01  -0.447477102E-01   0.141510146E-02
   0.186816350E+00   0.178070217E+00  -0.947541744E-01   0.237629563E-02
   0.527296424E+00   0.505356073E+00  -0.198855460E+00   0.370688434E-02
   0.150976479E+01   0.145236909E+01  -0.376546741E+00   0.465067104E-02
   0.374110246E+01   0.360673380E+01  -0.464228809E+00   0.285446481E-02
   0.554293633E+01   0.534769440E+01  -0.164028609E-05   0.000000000E+00
