   0.177396890E-01   0.249114364E+00   0.000000000E+00   0.000000000E+00
   0.176673643E-01   0.247583851E+00   0.235285442E-01   0.159534509E-03
   0.174561795E-01   0.243254125E+00   0.460331962E-01   0.622864231E-03
   0.171286855E-01   0.236337185E+00   0.666448846E-01   0.135061017E-02
   0.166717153E-01   0.227043822E+00   0.845364034E-01   0.228540087E-02
   0.161207933E-01   0.215842709E+00   0.992887095E-01   0.333995977E-02
   0.154982358E-01   0.203000546E+00   0.110677205E+00   0.447555864E-02
   0.147918342E-01   0.189259380E+00   0.118519403E+00   0.558673916E-02
   0.140629234E-01   0.174795017E+00   0.123310566E+00   0.662670005E-02
   0.132659860E-01   0.160074562E+00   0.124890387E+00   0.750019774E-02
   0.124570718E-01   0.145401984E+00   0.124006234E+00   0.821176358E-02
   0.116424169E-01   0.131078780E+00   0.121036537E+00   0.878622755E-02
   0.107960589E-01   0.117316760E+00   0.116111360E+00   0.915772934E-02
   0.992802158E-02   0.104179591E+00   0.109616756E+00   0.930346083E-02
   0.909222104E-02   0.918932408E-01   0.102455027E+00   0.926500838E-02
   0.824566279E-02   0.804826170E-01   0.943521634E-01   0.908129476E-02
   0.741999457E-02   0.699755400E-01   0.859165937E-01   0.875370111E-02
   0.661110645E-02   0.603613928E-01   0.772253871E-01   0.822212361E-02
   0.585193885E-02   0.516720340E-01   0.687667206E-01   0.773115829E-02
   0.513626914E-02   0.439580679E-01   0.606381148E-01   0.709320977E-02
   0.442615151E-02   0.369022936E-01   0.523866341E-01   0.637649372E-02
   0.380244129E-02   0.308501497E-01   0.450819694E-01   0.563662313E-02
   0.322146039E-02   0.254644509E-01   0.381742306E-01   0.491249282E-02
   0.270241476E-02   0.208249055E-01   0.319719277E-01   0.425098091E-02
   0.221682992E-02   0.167520456E-01   0.261336118E-01   0.351931760E-02
   0.180388393E-02   0.132978773E-01   0.211165268E-01   0.290729967E-02
   0.144928729E-02   0.104386937E-01   0.168249421E-01   0.234228256E-02
   0.114494143E-02   0.804596674E-02   0.131235151E-01   0.184135581E-02
   0.886334397E-03   0.607193960E-02   0.997590926E-02   0.139813859E-02
   0.685957493E-03   0.457203016E-02   0.757064484E-02   0.105263921E-02
   0.508286408E-03   0.327780005E-02   0.541422702E-02   0.742420612E-03
   0.370933587E-03   0.231144228E-02   0.377400825E-02   0.502510055E-03
   0.265511218E-03   0.158463384E-02   0.252257381E-02   0.320274237E-03
   0.188335267E-03   0.106821733E-02   0.163497683E-02   0.198216556E-03
   0.129744163E-03   0.693604816E-03   0.970175373E-03   0.110493726E-03
   0.868702773E-04   0.436639559E-03   0.503482064E-03   0.571365854E-04
   0.557072781E-04   0.274088176E-03   0.176619331E-03   0.298588729E-04
   0.372779796E-04   0.183387689E-03   0.119715323E-04   0.256148815E-04
   0.234805502E-04   0.138030402E-03  -0.106780695E-03   0.340699989E-04
   0.171733409E-04   0.126110186E-03  -0.129971813E-03   0.515355096E-04
   0.138310825E-04   0.136478571E-03  -0.136369927E-03   0.763192511E-04
   0.124826165E-04   0.150882071E-03  -0.118415992E-03   0.982169513E-04
   0.123281279E-04   0.173493143E-03  -0.873946628E-04   0.121092467E-03
   0.122218698E-04   0.190380757E-03  -0.408234955E-04   0.136416129E-03
   0.134935453E-04   0.204052791E-03  -0.171469983E-04   0.150108215E-03
   0.137398401E-04   0.213494379E-03   0.392629736E-04   0.154596157E-03
   0.129735627E-04   0.205550328E-03   0.680030716E-04   0.148680090E-03
   0.130399012E-04   0.196688168E-03   0.908188958E-04   0.140693723E-03
   0.119314536E-04   0.177598908E-03   0.125148043E-03   0.119705248E-03
   0.124012595E-04   0.161110322E-03   0.141938421E-03   0.101415557E-03
   0.136850476E-04   0.140786884E-03   0.144609439E-03   0.769305698E-04
   0.178106311E-04   0.135478767E-03   0.136886607E-03   0.561859742E-04
   0.253529761E-04   0.128368163E-03   0.740965406E-04   0.339019243E-04
   0.391639878E-04   0.151493208E-03  -0.357833778E-04   0.219685899E-04
   0.571023156E-04   0.185196885E-03  -0.174302011E-03   0.152283119E-04
   0.891579912E-04   0.269040436E-03  -0.458098890E-03   0.296303242E-04
   0.130848304E-03   0.390549860E-03  -0.810433528E-03   0.575704980E-04
   0.193137021E-03   0.605770387E-03  -0.135826634E-02   0.116034207E-03
   0.277762330E-03   0.894983066E-03  -0.210248353E-02   0.203992691E-03
   0.389398803E-03   0.127132982E-02  -0.307199219E-02   0.330561714E-03
   0.526695629E-03   0.177269301E-02  -0.425527990E-02   0.479706941E-03
   0.702012097E-03   0.242574257E-02  -0.575993257E-02   0.671343994E-03
   0.918569218E-03   0.323315407E-02  -0.758531690E-02   0.905448047E-03
   0.118577236E-02   0.423652399E-02  -0.980533473E-02   0.118388131E-02
   0.149935274E-02   0.543894619E-02  -0.123596638E-01   0.149330904E-02
   0.186485448E-02   0.686507020E-02  -0.152682336E-01   0.184081984E-02
   0.227107061E-02   0.850234181E-02  -0.183979739E-01   0.218754797E-02
   0.275179581E-02   0.104843313E-01  -0.220557693E-01   0.255781109E-02
   0.327293412E-02   0.127161779E-01  -0.258656424E-01   0.290589454E-02
   0.385313923E-02   0.152435312E-01  -0.299751535E-01   0.327916001E-02
   0.447597215E-02   0.181252491E-01  -0.342293568E-01   0.360670988E-02
   0.512717478E-02   0.213188324E-01  -0.384515449E-01   0.386949745E-02
   0.582360197E-02   0.249225795E-01  -0.427982882E-01   0.414293027E-02
   0.653773220E-02   0.288933795E-01  -0.469998755E-01   0.432397006E-02
   0.726004550E-02   0.332898870E-01  -0.509544052E-01   0.438704528E-02
   0.798856840E-02   0.381015092E-01  -0.546423383E-01   0.441126991E-02
   0.868483540E-02   0.432721823E-01  -0.577062145E-01   0.433268212E-02
   0.937617105E-02   0.489037335E-01  -0.603956394E-01   0.418845844E-02
   0.100271758E-01   0.549166389E-01  -0.623743422E-01   0.400152942E-02
   0.106175328E-01   0.612433963E-01  -0.633834302E-01   0.368123502E-02
   0.111647416E-01   0.678572580E-01  -0.636067465E-01   0.334012043E-02
   0.116429888E-01   0.747071877E-01  -0.627058744E-01   0.296413712E-02
   0.120536983E-01   0.815776139E-01  -0.605729893E-01   0.249541132E-02
   0.123993121E-01   0.884058550E-01  -0.572450422E-01   0.208223215E-02
   0.126821278E-01   0.949704573E-01  -0.525296293E-01   0.160374807E-02
   0.128906108E-01   0.101000436E+00  -0.464702062E-01   0.118144508E-02
   0.130527215E-01   0.106444158E+00  -0.391172953E-01   0.788878126E-03
   0.131592797E-01   0.110864438E+00  -0.305359866E-01   0.463218516E-03
   0.132388799E-01   0.114292286E+00  -0.209638756E-01   0.210945553E-03
   0.132613890E-01   0.116197266E+00  -0.106687080E-01   0.527992052E-04
   0.132842120E-01   0.117012076E+00  -0.266596398E-07   0.000000000E+00
