   0.443003140E-03   0.408506729E-01   0.000000000E+00   0.000000000E+00
   0.456829730E-03   0.402503721E-01   0.496965647E-02   0.299237599E-04
   0.498208567E-03   0.384894386E-01   0.953049958E-02   0.114588394E-03
   0.556489802E-03   0.357927829E-01   0.133263627E-01   0.239589237E-03
   0.621754851E-03   0.324172303E-01   0.161523335E-01   0.383788109E-03
   0.684107130E-03   0.287002847E-01   0.179681852E-01   0.529305020E-03
   0.731525244E-03   0.249021184E-01   0.187848266E-01   0.659487501E-03
   0.754929380E-03   0.211935248E-01   0.186787080E-01   0.758354261E-03
   0.755088404E-03   0.177641641E-01   0.179056693E-01   0.825165829E-03
   0.727459032E-03   0.146492720E-01   0.165484827E-01   0.853946025E-03
   0.679032004E-03   0.119287986E-01   0.148749063E-01   0.840710651E-03
   0.609969487E-03   0.952826254E-02   0.129153728E-01   0.800412439E-03
   0.530977151E-03   0.750510627E-02   0.109253805E-01   0.730071682E-03
   0.443699770E-03   0.576669816E-02   0.890774094E-02   0.644992746E-03
   0.359141704E-03   0.434767641E-02   0.706404308E-02   0.547206844E-03
   0.279235392E-03   0.318491296E-02   0.539661990E-02   0.444908655E-03
   0.206444340E-03   0.224179798E-02   0.392801734E-02   0.342638174E-03
   0.145802231E-03   0.151583727E-02   0.273473863E-02   0.252621307E-03
   0.980066397E-04   0.981347053E-03   0.181265280E-02   0.175323454E-03
   0.608906012E-04   0.586810813E-03   0.110755197E-02   0.112740316E-03
   0.358339821E-04   0.332611904E-03   0.639035017E-03   0.673357572E-04
   0.187038077E-04   0.166465528E-03   0.323863758E-03   0.353235519E-04
   0.854317568E-05   0.720079843E-04   0.141073499E-03   0.158520907E-04
   0.349732727E-05   0.282369019E-04   0.540332985E-04   0.623059213E-05
   0.112469706E-05   0.995680421E-05   0.158832299E-04   0.190804008E-05
   0.585491136E-06   0.830164117E-05   0.108449940E-04   0.152097243E-05
   0.852656001E-06   0.126803106E-04   0.190109877E-04   0.270345527E-05
   0.138670146E-05   0.190412266E-04   0.307873015E-04   0.427010036E-05
   0.167715814E-05   0.212997984E-04   0.360465492E-04   0.490871525E-05
   0.182808799E-05   0.225033164E-04   0.393463415E-04   0.560820354E-05
   0.177270044E-05   0.214368501E-04   0.387578111E-04   0.582765460E-05
   0.145805882E-05   0.169578670E-04   0.303517863E-04   0.439171845E-05
   0.119349909E-05   0.136378485E-04   0.245584160E-04   0.359597288E-05
   0.886628584E-06   0.993830508E-05   0.184287674E-04   0.270522560E-05
   0.612240115E-06   0.665326843E-05   0.123029731E-04   0.175999173E-05
   0.462805730E-06   0.493471680E-05   0.899304996E-05   0.129225623E-05
   0.180782251E-06   0.176635433E-05   0.332914169E-05   0.412732078E-06
   0.154610504E-06   0.141074884E-05   0.260720390E-05   0.300821739E-06
   0.912648872E-07   0.577383048E-06   0.581301151E-06   0.660500987E-07
   0.469190873E-07   0.221918228E-06   0.109256298E-06   0.467125005E-08
   0.342844295E-07   0.825989446E-07  -0.262227786E-06   0.457125759E-08
   0.507057685E-07   0.163308954E-06  -0.510383131E-06   0.858223785E-07
   0.643442348E-07   0.286615403E-06  -0.873624629E-06   0.200204539E-06
   0.193014849E-07   0.179103452E-06  -0.106959149E-06   0.130541167E-06
   0.345882398E-07   0.253933081E-06  -0.228564261E-06   0.181398363E-06
   0.325597682E-07   0.297448281E-06  -0.262941775E-07   0.200289549E-06
   0.187907059E-07   0.230556424E-06   0.745834541E-07   0.153636648E-06
   0.163711249E-07   0.210484501E-06   0.278425773E-06   0.109949880E-06
   0.252515857E-07   0.268413146E-06   0.457647729E-06   0.114527943E-06
   0.154314268E-07   0.138780251E-06   0.265001177E-06   0.318374767E-07
   0.264846722E-07   0.118339337E-06   0.182341083E-06  -0.811499401E-08
   0.601654051E-07   0.234862327E-06  -0.109424903E-06   0.417403312E-08
   0.156899759E-06   0.514510248E-06  -0.178493394E-05   0.192372624E-06
   0.262396242E-06   0.964466381E-06  -0.296753115E-05   0.365854277E-06
   0.586918873E-06   0.209588893E-05  -0.755864539E-05   0.108660856E-05
   0.853915822E-06   0.310474252E-05  -0.110017836E-04   0.159821855E-05
   0.160733805E-05   0.592228616E-05  -0.208782058E-04   0.315972284E-05
   0.204362277E-05   0.761416459E-05  -0.263800302E-04   0.398042994E-05
   0.292512595E-05   0.106963498E-04  -0.372134127E-04   0.549301421E-05
   0.380461393E-05   0.137577654E-04  -0.479228802E-04   0.709009419E-05
   0.409987524E-05   0.147301371E-04  -0.509263009E-04   0.750471281E-05
   0.459465991E-05   0.162117194E-04  -0.557055318E-04   0.793276013E-05
   0.413930093E-05   0.145431195E-04  -0.487558355E-04   0.675890897E-05
   0.367369466E-05   0.128000584E-04  -0.417914343E-04   0.595694246E-05
   0.245102274E-05   0.842668669E-05  -0.255363411E-04   0.359155410E-05
   0.159890851E-05   0.502452758E-05  -0.138115101E-04   0.190498440E-05
   0.268772055E-05   0.740762744E-05  -0.243898976E-04   0.324061489E-05
   0.712410429E-05   0.193232809E-04  -0.706438223E-04   0.884168912E-05
   0.173194967E-04   0.472956053E-04  -0.175914509E-03   0.211070110E-04
   0.411031106E-04   0.113148948E-03  -0.420836266E-03   0.483352233E-04
   0.775963927E-04   0.211766441E-03  -0.778899994E-03   0.855613835E-04
   0.137655530E-03   0.371859700E-03  -0.135043671E-02   0.142622826E-03
   0.220664137E-03   0.589604897E-03  -0.210010749E-02   0.211058461E-03
   0.339879130E-03   0.898513594E-03  -0.313089229E-02   0.299549807E-03
   0.493317901E-03   0.129381265E-02  -0.437904429E-02   0.396566786E-03
   0.684810628E-03   0.178668718E-02  -0.582931982E-02   0.499043206E-03
   0.918352162E-03   0.239139213E-02  -0.746193202E-02   0.599681225E-03
   0.118928833E-02   0.310515007E-02  -0.916672312E-02   0.690016721E-03
   0.150033634E-02   0.394750899E-02  -0.108995568E-01   0.762652257E-03
   0.184880453E-02   0.492716348E-02  -0.125602083E-01   0.810882135E-03
   0.223273155E-02   0.605096435E-02  -0.140499817E-01   0.838689331E-03
   0.264476635E-02   0.732269511E-02  -0.152329206E-01   0.825902855E-03
   0.308546564E-02   0.874782726E-02  -0.160331074E-01   0.783559110E-03
   0.354960118E-02   0.103137074E-01  -0.163515620E-01   0.711634755E-03
   0.403418625E-02   0.120024998E-01  -0.161284320E-01   0.611162337E-03
   0.451130467E-02   0.137192672E-01  -0.151518527E-01   0.488486607E-03
   0.497113960E-02   0.153973429E-01  -0.134589477E-01   0.352454546E-03
   0.538066030E-02   0.169060864E-01  -0.109929619E-01   0.217845736E-03
   0.570289185E-02   0.181095265E-01  -0.779466890E-02   0.104431056E-03
   0.591780245E-02   0.189043842E-01  -0.405093143E-02   0.272574307E-04
   0.599039393E-02   0.191748086E-01  -0.915990928E-08   0.000000000E+00
