   0.146622032E+00   0.798744321E+00   0.257752131E-08   0.000000000E+00
   0.146306589E+00   0.798802495E+00   0.798628852E-01   0.518363260E-03
   0.145186201E+00   0.796704471E+00   0.158243492E+00   0.204733456E-02
   0.143292159E+00   0.793589473E+00   0.233522043E+00   0.452385750E-02
   0.140904143E+00   0.790321112E+00   0.304789096E+00   0.785812642E-02
   0.137794331E+00   0.784758925E+00   0.370538473E+00   0.119018517E-01
   0.134220064E+00   0.778362095E+00   0.429974288E+00   0.164814796E-01
   0.130188957E+00   0.770187259E+00   0.482531846E+00   0.214220658E-01
   0.125671670E+00   0.759652197E+00   0.527285397E+00   0.265407804E-01
   0.120957196E+00   0.748118520E+00   0.564601839E+00   0.316585489E-01
   0.115903415E+00   0.733922184E+00   0.594105840E+00   0.367755294E-01
   0.110718533E+00   0.717948318E+00   0.616111577E+00   0.415515825E-01
   0.105402157E+00   0.699828386E+00   0.630578637E+00   0.457982309E-01
   0.999659300E-01   0.679054201E+00   0.638684392E+00   0.499694869E-01
   0.946011767E-01   0.657017350E+00   0.640285730E+00   0.530357249E-01
   0.893178135E-01   0.633807421E+00   0.636417389E+00   0.557215139E-01
   0.841085538E-01   0.609189928E+00   0.627326429E+00   0.578319654E-01
   0.789708644E-01   0.582872152E+00   0.614054799E+00   0.593252145E-01
   0.739624277E-01   0.555492818E+00   0.596955657E+00   0.600717217E-01
   0.691481605E-01   0.527806938E+00   0.576819181E+00   0.604869798E-01
   0.644885898E-01   0.499510705E+00   0.554196000E+00   0.598984957E-01
   0.599799640E-01   0.470993549E+00   0.528849065E+00   0.590599589E-01
   0.556880347E-01   0.442435920E+00   0.503188789E+00   0.579925403E-01
   0.515828170E-01   0.414157778E+00   0.475935102E+00   0.562502071E-01
   0.476495437E-01   0.386182964E+00   0.447849154E+00   0.545163713E-01
   0.439427644E-01   0.359057158E+00   0.420170426E+00   0.522471555E-01
   0.404154807E-01   0.332791179E+00   0.391406626E+00   0.496459715E-01
   0.371138453E-01   0.307531625E+00   0.364469022E+00   0.469396748E-01
   0.339791887E-01   0.283223331E+00   0.337653071E+00   0.442337096E-01
