   0.253956448E-01   0.218673855E+00   0.000000000E+00   0.000000000E+00
   0.237665847E-01   0.204896823E+00   0.170036405E-01   0.102707207E-03
   0.196490902E-01   0.170059577E+00   0.277322195E-01   0.333578238E-03
   0.147125116E-01   0.128190637E+00   0.304512456E-01   0.546527153E-03
   0.103047062E-01   0.906236544E-01   0.275642760E-01   0.655447773E-03
   0.697517395E-02   0.620357543E-01   0.224316847E-01   0.664755818E-03
   0.469401944E-02   0.422192477E-01   0.173040051E-01   0.614929246E-03
   0.320818019E-02   0.290986486E-01   0.131073482E-01   0.542232185E-03
   0.226039160E-02   0.205690656E-01   0.999607053E-02   0.474461965E-03
   0.164617936E-02   0.149245244E-01   0.774643943E-02   0.418097101E-03
   0.123835646E-02   0.111060636E-01   0.612508832E-02   0.372798298E-03
   0.955191499E-03   0.842118729E-02   0.492024748E-02   0.332186435E-03
   0.748965016E-03   0.646148855E-02   0.398941897E-02   0.298025203E-03
   0.592995726E-03   0.499245292E-02   0.324837188E-02   0.263017137E-03
   0.470490399E-03   0.386097794E-02   0.263847201E-02   0.232048289E-03
   0.370810681E-03   0.296929758E-02   0.211942871E-02   0.200430979E-03
   0.291087345E-03   0.227354374E-02   0.169077655E-02   0.170026018E-03
   0.225311232E-03   0.172021089E-02   0.132572302E-02   0.141588462E-03
   0.172687636E-03   0.128968945E-02   0.102718605E-02   0.115646617E-03
   0.129785054E-03   0.950784946E-03   0.778272981E-03   0.922433173E-04
   0.955398718E-04   0.687724038E-03   0.575808517E-03   0.715672140E-04
   0.691330933E-04   0.489349884E-03   0.417871226E-03   0.543240276E-04
   0.484583215E-04   0.339120685E-03   0.292988640E-03   0.395547759E-04
   0.330737457E-04   0.229167999E-03   0.199364469E-03   0.280049626E-04
   0.219376234E-04   0.150433945E-03   0.131155321E-03   0.192014722E-04
   0.136922490E-04   0.936809520E-04   0.804341471E-04   0.122153870E-04
   0.838035157E-05   0.572414683E-04   0.481800635E-04   0.759124850E-05
   0.479142773E-05   0.328961432E-04   0.264592727E-04   0.434454569E-05
   0.256176236E-05   0.179087310E-04   0.132408322E-04   0.227138185E-05
   0.120978802E-05   0.887829447E-05   0.540994506E-05   0.982623760E-06
   0.535943173E-06   0.440635267E-05   0.187350531E-05   0.354884293E-06
   0.282649864E-06   0.238942289E-05   0.709523022E-06   0.914239493E-07
   0.156275235E-06   0.155095313E-05   0.376368007E-06   0.284659007E-08
   0.145918563E-06   0.141524652E-05   0.666407800E-06   0.436814105E-07
   0.166474280E-06   0.144439628E-05   0.100422722E-05   0.100952562E-06
   0.204310624E-06   0.166415384E-05   0.139107578E-05   0.164188762E-06
   0.204806938E-06   0.159074352E-05   0.148068841E-05   0.203343831E-06
   0.207106922E-06   0.158103876E-05   0.154441943E-05   0.231723405E-06
   0.177433321E-06   0.137304664E-05   0.137232246E-05   0.232535044E-06
   0.154588690E-06   0.122495953E-05   0.124375549E-05   0.242244624E-06
   0.118987423E-06   0.977921559E-06   0.985816769E-06   0.228789929E-06
   0.788740877E-07   0.688784610E-06   0.674016803E-06   0.180317755E-06
   0.565031044E-07   0.554049905E-06   0.483716065E-06   0.183975018E-06
   0.539443583E-07   0.482723124E-06   0.346732264E-06   0.196343805E-06
   0.537691953E-07   0.321143546E-06   0.363293395E-07   0.180643937E-06
   0.666517863E-07   0.277702497E-06  -0.134504177E-06   0.179865808E-06
   0.114861479E-06   0.329214060E-06  -0.274426526E-06   0.214555200E-06
   0.164280081E-06   0.335977575E-06  -0.575510626E-06   0.215892129E-06
   0.240269458E-06   0.410197913E-06  -0.824166477E-06   0.240032421E-06
   0.316687590E-06   0.493783261E-06  -0.107460426E-05   0.249484287E-06
   0.461378562E-06   0.658094621E-06  -0.147881815E-05   0.316188505E-06
   0.557559474E-06   0.768461121E-06  -0.174111096E-05   0.328379542E-06
   0.664599327E-06   0.908023026E-06  -0.202468732E-05   0.355063122E-06
   0.775169156E-06   0.102065371E-05  -0.224954852E-05   0.362638275E-06
   0.807794038E-06   0.107379014E-05  -0.224417022E-05   0.349870163E-06
   0.733893557E-06   0.950258595E-06  -0.182158578E-05   0.257611248E-06
   0.647982745E-06   0.823250843E-06  -0.131712534E-05   0.169835815E-06
   0.621950392E-06   0.799817940E-06  -0.865726463E-06   0.882173410E-07
   0.658219278E-06   0.796195081E-06  -0.497618942E-06   0.587546332E-07
   0.108802567E-05   0.124411463E-05  -0.989712476E-06   0.151828900E-06
   0.219054914E-05   0.247991534E-05  -0.308832500E-05   0.514852672E-06
   0.443672025E-05   0.502757121E-05  -0.784580243E-05   0.128323870E-05
   0.876168269E-05   0.999869462E-05  -0.176675276E-04   0.276847777E-05
   0.166440204E-04   0.189177372E-04  -0.358954276E-04   0.540147630E-05
   0.287776311E-04   0.326019399E-04  -0.633700183E-04   0.922463551E-05
   0.471783605E-04   0.531022743E-04  -0.104004030E-03   0.147041219E-04
   0.741445911E-04   0.834659513E-04  -0.162647979E-03   0.220158090E-04
   0.112692731E-03   0.126387153E-03  -0.243596616E-03   0.317994200E-04
   0.165730700E-03   0.185326731E-03  -0.350762857E-03   0.440936456E-04
   0.237000815E-03   0.264432223E-03  -0.488580437E-03   0.590710479E-04
   0.329086033E-03   0.367247179E-03  -0.657264609E-03   0.760753464E-04
   0.447598461E-03   0.500139024E-03  -0.862321351E-03   0.953185736E-04
   0.597880688E-03   0.669797359E-03  -0.110684335E-02   0.117209325E-03
   0.786669902E-03   0.885738235E-03  -0.139505463E-02   0.140452699E-03
   0.101933372E-02   0.115606643E-02  -0.172411220E-02   0.164299490E-03
   0.130945363E-02   0.149745843E-02  -0.210690848E-02   0.190707186E-03
   0.166729733E-02   0.192716671E-02  -0.254249643E-02   0.217078079E-03
   0.211607502E-02   0.247476459E-02  -0.305064744E-02   0.245109200E-03
   0.268570869E-02   0.318076089E-02  -0.365071534E-02   0.277076644E-03
   0.343348715E-02   0.411971472E-02  -0.439224299E-02   0.309187308E-03
   0.444767252E-02   0.540257897E-02  -0.534532545E-02   0.349581038E-03
   0.588064734E-02   0.722096162E-02  -0.662324764E-02   0.395903335E-03
   0.798523240E-02   0.989272445E-02  -0.838582218E-02   0.451557076E-03
   0.111619020E-01   0.139256977E-01  -0.108178258E-01   0.515878026E-03
   0.159972422E-01   0.200686231E-01  -0.140384324E-01   0.574823585E-03
   0.232493635E-01   0.293064471E-01  -0.179140195E-01   0.610684510E-03
   0.336213298E-01   0.425720513E-01  -0.217007920E-01   0.589451112E-03
   0.471145920E-01   0.599186942E-01  -0.236775000E-01   0.480784220E-03
   0.619974248E-01   0.791234821E-01  -0.213412996E-01   0.287042611E-03
   0.743144900E-01   0.950815752E-01  -0.130035412E-01   0.872791061E-04
   0.792131424E-01   0.101436295E+00  -0.301363769E-07   0.000000000E+00
