   0.835263112E-03   0.136672571E+00   0.000000000E+00   0.000000000E+00
   0.864987436E-03   0.135050878E+00   0.134713473E-01   0.846428593E-04
   0.947696215E-03   0.130356327E+00   0.260917656E-01   0.325626112E-03
   0.107314775E-02   0.122953296E+00   0.371180288E-01   0.691634428E-03
   0.121868670E-02   0.113468871E+00   0.459523536E-01   0.113057310E-02
   0.136675825E-02   0.102620892E+00   0.523478277E-01   0.160006178E-02
   0.149483222E-02   0.910531506E-01   0.562182665E-01   0.203535333E-02
   0.159259432E-02   0.795187876E-01   0.578684807E-01   0.242680777E-02
   0.164105918E-02   0.683028772E-01   0.573093742E-01   0.271530612E-02
   0.163354946E-02   0.577171780E-01   0.548141673E-01   0.289319619E-02
   0.158104475E-02   0.481782332E-01   0.511335433E-01   0.296946312E-02
   0.147737516E-02   0.395618640E-01   0.462369621E-01   0.292569958E-02
   0.133999134E-02   0.320205875E-01   0.407622941E-01   0.279788766E-02
   0.117684610E-02   0.255030598E-01   0.349575542E-01   0.255639339E-02
   0.996672432E-03   0.198680982E-01   0.290104318E-01   0.227807998E-02
   0.823581824E-03   0.152691901E-01   0.235871524E-01   0.196701335E-02
   0.651641691E-03   0.113604842E-01   0.183937978E-01   0.163758523E-02
   0.497858913E-03   0.825015269E-02   0.138843348E-01   0.129859743E-02
   0.364211533E-03   0.577529985E-02   0.100449100E-01   0.993753667E-03
   0.254114333E-03   0.388008310E-02   0.692605274E-02   0.717041665E-03
   0.169078819E-03   0.250639161E-02   0.455332082E-02   0.487483427E-03
   0.103743201E-03   0.149498845E-02   0.274545210E-02   0.306225353E-03
   0.613916709E-04   0.863037130E-03   0.159467850E-02   0.184146134E-03
   0.314070458E-04   0.432966044E-03   0.784926000E-03   0.927939618E-04
   0.136147519E-04   0.190157953E-03   0.318786129E-03   0.386027241E-04
   0.530734087E-05   0.809635603E-04   0.112452290E-03   0.135154778E-04
   0.218492846E-05   0.433482164E-04   0.440040967E-04   0.429867623E-05
   0.194085533E-05   0.441211014E-04   0.530678190E-04   0.564346465E-05
   0.274801346E-05   0.578397194E-04   0.871887169E-04   0.109888460E-04
   0.420369042E-05   0.795221131E-04   0.132350848E-03   0.167120506E-04
   0.541132431E-05   0.970084366E-04   0.171376087E-03   0.230603473E-04
   0.523580047E-05   0.894239274E-04   0.163733508E-03   0.222184135E-04
   0.540344763E-05   0.882814566E-04   0.163833232E-03   0.220047150E-04
   0.496462417E-05   0.801693313E-04   0.152317705E-03   0.212718660E-04
   0.411714518E-05   0.644337197E-04   0.123650796E-03   0.170010208E-04
   0.333498338E-05   0.508809389E-04   0.975874209E-04   0.132880514E-04
   0.259980015E-05   0.390904752E-04   0.764767101E-04   0.104529317E-04
   0.166565155E-05   0.240562222E-04   0.477865178E-04   0.618936565E-05
   0.133616641E-05   0.181197811E-04   0.333435601E-04   0.411758674E-05
   0.851880259E-06   0.100020343E-04   0.167590752E-04   0.170050293E-05
   0.576851903E-06   0.633260333E-05   0.978281969E-05   0.948372872E-06
   0.337833882E-06   0.360803028E-05   0.455054624E-05   0.561836259E-06
   0.193440087E-06   0.131675449E-05   0.459062079E-06  -0.126229818E-07
   0.708152896E-07   0.392435908E-06   0.235288610E-06  -0.664004034E-07
   0.237227820E-07   0.131548433E-06   0.177477339E-07  -0.127273561E-07
   0.819934254E-08   0.385365588E-07  -0.116007449E-06   0.139630290E-07
   0.267906124E-07   0.170090104E-06  -0.257689425E-07   0.125209054E-08
   0.167999602E-06   0.142141107E-05   0.891009449E-06   0.154735147E-06
   0.238718087E-06   0.148640038E-05  -0.206209802E-05   0.172697384E-06
   0.438775203E-06   0.269594193E-05  -0.647430261E-05   0.677193327E-06
   0.728255657E-06   0.419360777E-05  -0.117493191E-04   0.111579243E-05
   0.118340563E-05   0.682060499E-05  -0.226972934E-04   0.264078153E-05
   0.214181955E-05   0.134912962E-04  -0.390406276E-04   0.480847666E-05
   0.309256006E-05   0.190446117E-04  -0.616895777E-04   0.812876078E-05
   0.452363884E-05   0.286336617E-04  -0.900736704E-04   0.121439989E-04
   0.608503342E-05   0.381951722E-04  -0.124608530E-03   0.175451332E-04
   0.727481074E-05   0.453372450E-04  -0.146955557E-03   0.201460261E-04
   0.847066622E-05   0.526234362E-04  -0.173146094E-03   0.249213826E-04
   0.989214368E-05   0.611811411E-04  -0.198846450E-03   0.278509651E-04
   0.102839213E-04   0.639234931E-04  -0.203203861E-03   0.281107878E-04
   0.978440949E-05   0.606105095E-04  -0.188001868E-03   0.253687358E-04
   0.763612570E-05   0.467530881E-04  -0.138726595E-03   0.178649898E-04
   0.657143846E-05   0.401235011E-04  -0.111175366E-03   0.147632136E-04
   0.446801459E-05   0.256134535E-04  -0.590678064E-04   0.712973952E-05
   0.484836119E-05   0.255921259E-04  -0.520980793E-04   0.698262193E-05
   0.996089693E-05   0.484310222E-04  -0.124427519E-03   0.166486479E-04
   0.263019847E-04   0.128619009E-03  -0.394176081E-03   0.515636530E-04
   0.538864188E-04   0.263810914E-03  -0.835900835E-03   0.106084801E-03
   0.103343642E-03   0.506051641E-03  -0.162264879E-02   0.198185895E-03
   0.187275480E-03   0.917261059E-03  -0.294186547E-02   0.342417712E-03
   0.300884334E-03   0.146437739E-02  -0.463633612E-02   0.518815708E-03
   0.462847500E-03   0.223709899E-02  -0.696363812E-02   0.747553480E-03
   0.676144904E-03   0.325557753E-02  -0.988175906E-02   0.101908075E-02
   0.952999282E-03   0.458018761E-02  -0.134773664E-01   0.132156280E-02
   0.129103684E-02   0.622193376E-02  -0.175831430E-01   0.162729132E-02
   0.169001997E-02   0.818861648E-02  -0.220375825E-01   0.193317130E-02
   0.214168755E-02   0.104767494E-01  -0.265621189E-01   0.220063026E-02
   0.266391807E-02   0.132134091E-01  -0.312798470E-01   0.244056759E-02
   0.323610147E-02   0.163504165E-01  -0.357151888E-01   0.260944152E-02
   0.384917832E-02   0.199016295E-01  -0.395856276E-01   0.268141204E-02
   0.451523066E-02   0.239530094E-01  -0.429136492E-01   0.268580345E-02
   0.520649785E-02   0.284077395E-01  -0.451851189E-01   0.257979124E-02
   0.591617869E-02   0.332220159E-01  -0.462038107E-01   0.240343809E-02
   0.664527947E-02   0.383753292E-01  -0.459574014E-01   0.212521525E-02
   0.736008864E-02   0.436342955E-01  -0.440354198E-01   0.178041786E-02
   0.805333070E-02   0.488661118E-01  -0.404863805E-01   0.140066538E-02
   0.869182870E-02   0.537682995E-01  -0.351958983E-01   0.986186671E-03
   0.923896395E-02   0.580267832E-01  -0.282100234E-01   0.602257787E-03
   0.966470409E-02   0.613479875E-01  -0.197440553E-01   0.283993053E-03
   0.993127935E-02   0.634490624E-01  -0.101659382E-01   0.735237554E-04
   0.100250421E-01   0.641833469E-01  -0.251906140E-07   0.000000000E+00
