   0.975151372E-03   0.679903328E+00   0.000000000E+00   0.000000000E+00
   0.100181729E-02   0.673511207E+00   0.489937924E-01   0.317717349E-03
   0.108166179E-02   0.654922366E+00   0.956560373E-01   0.123849930E-02
   0.120302127E-02   0.625622272E+00   0.137993604E+00   0.265888427E-02
   0.135345629E-02   0.587147176E+00   0.174206212E+00   0.446118694E-02
   0.151021895E-02   0.541492939E+00   0.202862844E+00   0.638799230E-02
   0.166158821E-02   0.491584986E+00   0.223636836E+00   0.840241741E-02
   0.178927637E-02   0.439678252E+00   0.236667007E+00   0.102372132E-01
   0.187830254E-02   0.387415498E+00   0.241756588E+00   0.117690172E-01
   0.192068866E-02   0.336754560E+00   0.239781693E+00   0.129789840E-01
   0.191164389E-02   0.288739771E+00   0.231497899E+00   0.137543464E-01
   0.185875641E-02   0.244674355E+00   0.218834862E+00   0.141507816E-01
   0.175542245E-02   0.204476908E+00   0.201570854E+00   0.141257681E-01
   0.161707238E-02   0.168742344E+00   0.181740716E+00   0.136422403E-01
   0.144494092E-02   0.136980817E+00   0.159406036E+00   0.128263608E-01
   0.125714694E-02   0.109549835E+00   0.136571646E+00   0.116703156E-01
   0.107075158E-02   0.865492672E-01   0.114927724E+00   0.103935888E-01
   0.878444524E-03   0.667207539E-01   0.932621956E-01   0.891270954E-02
   0.705089653E-03   0.506678261E-01   0.742136165E-01   0.746465661E-02
   0.544449314E-03   0.374856368E-01   0.568535514E-01   0.592997996E-02
   0.405604922E-03   0.269000176E-01   0.419827998E-01   0.460169138E-02
   0.294629368E-03   0.189278144E-01   0.302582644E-01   0.345839793E-02
   0.203042408E-03   0.127768731E-01   0.206457432E-01   0.245496561E-02
   0.129756983E-03   0.809327047E-02   0.129500031E-01   0.159723568E-02
   0.799116096E-04   0.497951452E-02   0.780119048E-02   0.992378802E-03
   0.450026382E-04   0.288630114E-02   0.425425451E-02   0.552568818E-03
   0.226254015E-04   0.155436399E-02   0.200919388E-02   0.265047071E-03
   0.122110232E-04   0.886831142E-03   0.101445185E-02   0.131008303E-03
   0.475854949E-05   0.471802137E-03   0.339367660E-03   0.365628439E-04
   0.313081932E-05   0.351535418E-03   0.252171361E-03   0.203438140E-04
   0.345101535E-05   0.360277016E-03   0.367201108E-03   0.352489442E-04
   0.482195401E-05   0.425593433E-03   0.602905231E-03   0.756078298E-04
   0.635336619E-05   0.488855585E-03   0.796990818E-03   0.105617801E-03
   0.719760465E-05   0.507933903E-03   0.893414894E-03   0.121125224E-03
   0.743089686E-05   0.493690721E-03   0.892101962E-03   0.120209959E-03
   0.777012519E-05   0.506765558E-03   0.968783803E-03   0.141049968E-03
   0.779805214E-05   0.497817236E-03   0.943365041E-03   0.139021533E-03
   0.610480947E-05   0.394150586E-03   0.776629371E-03   0.123871796E-03
   0.514837893E-05   0.328370661E-03   0.653574360E-03   0.105475621E-03
   0.411068004E-05   0.277331506E-03   0.549929857E-03   0.101730322E-03
   0.318039724E-05   0.215968466E-03   0.429196196E-03   0.820340429E-04
   0.241988482E-05   0.172911139E-03   0.337494625E-03   0.720331882E-04
   0.182418432E-05   0.139764408E-03   0.257448235E-03   0.691282621E-04
   0.925904772E-06   0.850406796E-04   0.124076818E-03   0.514195672E-04
   0.654618134E-06   0.651263108E-04   0.646334738E-04   0.451218148E-04
   0.817517218E-06   0.637943012E-04   0.649573440E-05   0.499385642E-04
   0.869523319E-06   0.555668084E-04  -0.628428170E-04   0.458298564E-04
   0.147955097E-05   0.696972565E-04  -0.140754608E-03   0.542256857E-04
   0.217197498E-05   0.836886466E-04  -0.208704630E-03   0.602748696E-04
   0.329249474E-05   0.111159592E-03  -0.319368643E-03   0.684422703E-04
   0.425961616E-05   0.136799281E-03  -0.403450016E-03   0.773846623E-04
   0.626700285E-05   0.195142318E-03  -0.569567608E-03   0.963800849E-04
   0.712185010E-05   0.215041626E-03  -0.638185535E-03   0.103465645E-03
   0.826826181E-05   0.245091825E-03  -0.721194665E-03   0.109643704E-03
   0.107027490E-04   0.313031836E-03  -0.901733409E-03   0.126669242E-03
   0.109434341E-04   0.315942831E-03  -0.927637622E-03   0.132798043E-03
   0.118918742E-04   0.346959103E-03  -0.976725714E-03   0.133380789E-03
   0.116374804E-04   0.335442659E-03  -0.927751884E-03   0.121482219E-03
   0.917652324E-05   0.261141657E-03  -0.664073159E-03   0.753592467E-04
   0.812935104E-05   0.235332715E-03  -0.544507988E-03   0.631581133E-04
   0.653230518E-05   0.187495956E-03  -0.339377351E-03   0.349766924E-04
   0.639817154E-05   0.182057760E-03  -0.216550688E-03   0.201480034E-04
   0.963504954E-05   0.249400473E-03  -0.318391045E-03   0.390675086E-04
   0.192974803E-04   0.476718618E-03  -0.889268063E-03   0.128117754E-03
   0.362661121E-04   0.867514522E-03  -0.187094987E-02   0.268579490E-03
   0.684522383E-04   0.165271189E-02  -0.396155380E-02   0.542248075E-03
