   0.534321694E-02   0.678576455E-01   0.000000000E+00   0.000000000E+00
   0.493581500E-02   0.627395138E-01   0.613607652E-02   0.343625907E-04
   0.394379580E-02   0.502578057E-01   0.961310416E-02   0.107254004E-03
   0.282133976E-02   0.360931903E-01   0.998786092E-02   0.166152604E-03
   0.189354585E-02   0.243214965E-01   0.855935365E-02   0.189320155E-03
   0.124236068E-02   0.159714632E-01   0.665664766E-02   0.183563112E-03
   0.826014031E-03   0.105509972E-01   0.499762362E-02   0.165895399E-03
   0.567622425E-03   0.712265819E-02   0.374792330E-02   0.146174760E-03
   0.406878564E-03   0.495238462E-02   0.286156451E-02   0.128555883E-03
   0.302373664E-03   0.353149604E-02   0.222550589E-02   0.113447517E-03
   0.230407881E-03   0.256444234E-02   0.175260112E-02   0.100673948E-03
   0.177954396E-03   0.188205694E-02   0.138593477E-02   0.880100852E-04
   0.137688388E-03   0.138446887E-02   0.109066383E-02   0.759701288E-04
   0.105913437E-03   0.101474172E-02   0.849140342E-03   0.642721425E-04
   0.802030772E-04   0.735315669E-03   0.648321526E-03   0.530052021E-04
   0.596586178E-04   0.525814074E-03   0.484990684E-03   0.422077756E-04
   0.435447982E-04   0.370126450E-03   0.355216849E-03   0.328905953E-04
   0.306652946E-04   0.252897065E-03   0.250375364E-03   0.244334806E-04
   0.210004509E-04   0.168476967E-03   0.171264401E-03   0.175677760E-04
   0.137974603E-04   0.108152657E-03   0.112144371E-03   0.120767209E-04
   0.871091288E-05   0.667967179E-04   0.703328260E-04   0.791578896E-05
   0.513340956E-05   0.386162901E-04   0.409295499E-04   0.480654853E-05
   0.283250210E-05   0.209477803E-04   0.221603386E-04   0.271166732E-05
   0.143910984E-05   0.104814626E-04   0.109179400E-04   0.138702922E-05
   0.622152868E-06   0.450438620E-05   0.443961790E-05   0.590936054E-06
   0.248343781E-06   0.180693519E-05   0.160259560E-05   0.222041365E-06
   0.745711617E-07   0.617483977E-06   0.376031323E-06   0.525266195E-07
   0.294697777E-07   0.361358673E-06   0.173169013E-06   0.268526215E-07
   0.402063165E-07   0.449026402E-06   0.360280154E-06   0.469447770E-07
   0.570476608E-07   0.546269860E-06   0.540348822E-06   0.712520105E-07
   0.712673938E-07   0.642857970E-06   0.680263440E-06   0.915834732E-07
   0.766488881E-07   0.650287859E-06   0.719528998E-06   0.970834719E-07
   0.651046363E-07   0.545305966E-06   0.616264629E-06   0.888595864E-07
   0.543146115E-07   0.443376877E-06   0.498231941E-06   0.704248038E-07
   0.441784067E-07   0.343658854E-06   0.394998466E-06   0.536968088E-07
   0.285793469E-07   0.211788418E-06   0.245706104E-06   0.314627293E-07
   0.204718038E-07   0.140737669E-06   0.168091375E-06   0.192347489E-07
   0.128647706E-07   0.847490114E-07   0.988123787E-07   0.107431788E-07
   0.833096614E-08   0.469137262E-07   0.503200681E-07   0.448417348E-08
   0.531063948E-08   0.167348677E-07   0.122570105E-07  -0.323309851E-09
   0.298909653E-08   0.416675405E-08  -0.103302544E-08  -0.928700672E-09
   0.375066955E-08   0.423468727E-08  -0.100028910E-07   0.560789415E-09
   0.749422657E-08   0.723465021E-08  -0.237312321E-07   0.316506754E-08
   0.288474444E-08   0.373309383E-08  -0.111755272E-07   0.209499040E-08
   0.133374733E-08   0.322163851E-08  -0.269863110E-08   0.184186966E-08
   0.390815824E-08   0.759771002E-08  -0.492253660E-08   0.364866848E-08
   0.154580782E-08   0.498131580E-08   0.103326785E-09   0.232351116E-08
   0.496532260E-09   0.311243165E-08   0.234230524E-08   0.115337895E-08
   0.137176914E-08   0.714329484E-08   0.886467610E-08   0.644565457E-09
   0.270207501E-08   0.857278160E-08   0.530528732E-08   0.189711413E-09
   0.369001363E-08   0.530116173E-08  -0.284798696E-08  -0.644635456E-09
   0.188358626E-07   0.253723762E-07  -0.609694482E-07   0.722887483E-08
   0.390901818E-07   0.465339127E-07  -0.136272320E-06   0.175249522E-07
   0.524809387E-07   0.602664798E-07  -0.182301378E-06   0.235565043E-07
   0.105533594E-06   0.121513466E-06  -0.371646109E-06   0.515431893E-07
   0.151486645E-06   0.176207450E-06  -0.535353479E-06   0.769616264E-07
   0.198925491E-06   0.227766606E-06  -0.693878974E-06   0.100796377E-06
   0.286980082E-06   0.332423070E-06  -0.996506628E-06   0.145009423E-06
   0.357200150E-06   0.408525295E-06  -0.121494372E-05   0.173442004E-06
   0.390476032E-06   0.445144991E-06  -0.129712589E-05   0.182891085E-06
   0.404274914E-06   0.451037323E-06  -0.128650606E-05   0.187520129E-06
   0.347358025E-06   0.386589420E-06  -0.102661011E-05   0.145857072E-06
   0.245499223E-06   0.268599905E-06  -0.597492999E-06   0.850071871E-07
   0.209398124E-06   0.210893688E-06  -0.345251493E-06   0.509015123E-07
   0.427929763E-06   0.416777993E-06  -0.860266994E-06   0.125622307E-06
   0.111012594E-05   0.106228435E-05  -0.262661570E-05   0.349298404E-06
   0.303464412E-05   0.290125877E-05  -0.793649087E-05   0.100403213E-05
   0.667032964E-05   0.636947880E-05  -0.177686943E-04   0.215310138E-05
   0.134669899E-04   0.127216963E-04  -0.356754317E-04   0.416958983E-05
   0.249552577E-04   0.233550418E-04  -0.650213842E-04   0.731740829E-05
   0.422778685E-04   0.392356706E-04  -0.107181768E-03   0.115194052E-04
   0.685065606E-04   0.629177157E-04  -0.167954189E-03   0.172963501E-04
   0.104829109E-03   0.954019706E-04  -0.246616721E-03   0.241789076E-04
   0.155902468E-03   0.140930861E-03  -0.350736402E-03   0.326291338E-04
   0.224340838E-03   0.201678471E-03  -0.479563896E-03   0.423123711E-04
   0.314184697E-03   0.281595276E-03  -0.634235330E-03   0.529349127E-04
   0.431950932E-03   0.387052831E-03  -0.819226843E-03   0.643779640E-04
   0.582749955E-03   0.523662195E-03  -0.103077828E-02   0.759951508E-04
   0.780204835E-03   0.704918464E-03  -0.128081522E-02   0.881178494E-04
   0.103964307E-02   0.946420827E-03  -0.157451560E-02   0.100921759E-03
   0.138943840E-02   0.127600739E-02  -0.193099759E-02   0.115237235E-03
   0.187640975E-02   0.173915026E-02  -0.238092290E-02   0.130511005E-03
   0.258652912E-02   0.241683749E-02  -0.298373331E-02   0.148336039E-03
   0.366801047E-02   0.344850123E-02  -0.382313761E-02   0.169914012E-03
   0.536690559E-02   0.506538851E-02  -0.499479286E-02   0.192306412E-03
   0.803775061E-02   0.760293845E-02  -0.652659405E-02   0.210228391E-03
