   0.160389885E-03   0.100443298E-01   0.000000000E+00   0.000000000E+00
   0.163489021E-03   0.979166385E-02   0.132439157E-02   0.750690970E-05
   0.171685009E-03   0.909530744E-02   0.245693000E-02   0.278630123E-04
   0.181970361E-03   0.809226744E-02   0.326945982E-02   0.553418613E-04
   0.191392886E-03   0.692203082E-02   0.372068072E-02   0.833625381E-04
   0.196710709E-03   0.574030913E-02   0.384409144E-02   0.106583640E-03
   0.196536857E-03   0.463778898E-02   0.371537497E-02   0.122504789E-03
   0.189653569E-03   0.366915669E-02   0.341016008E-02   0.130736822E-03
   0.176498070E-03   0.284947548E-02   0.300229271E-02   0.130401750E-03
   0.158153853E-03   0.217222073E-02   0.254564569E-02   0.123389691E-03
   0.136518211E-03   0.162731286E-02   0.208738097E-02   0.111598885E-03
   0.112573944E-03   0.119072304E-02   0.164357398E-02   0.955834694E-04
   0.892496682E-04   0.849992386E-03   0.124925829E-02   0.785664088E-04
   0.675967458E-04   0.587279908E-03   0.909915485E-03   0.618828708E-04
   0.484644333E-04   0.389021297E-03   0.628298090E-03   0.453958892E-04
   0.330929906E-04   0.247043150E-03   0.413398026E-03   0.317465383E-04
   0.209968257E-04   0.146229664E-03   0.251085003E-03   0.202547744E-04
   0.123556438E-04   0.800458365E-04   0.139972777E-03   0.118399194E-04
   0.656932070E-05   0.392706097E-04   0.688131840E-04   0.604317620E-05
   0.305797289E-05   0.166054633E-04   0.280352670E-04   0.252947962E-05
   0.120292884E-05   0.601323654E-05   0.839755830E-05   0.728498037E-06
   0.368656373E-06   0.222633162E-05   0.114390059E-05   0.625629184E-07
   0.113487019E-06   0.184240344E-05   0.353840591E-06   0.179909669E-07
   0.117194404E-06   0.264008349E-05   0.202553952E-05   0.260530243E-06
   0.208827842E-06   0.363334243E-05   0.412214058E-05   0.527860777E-06
   0.270609178E-06   0.389781599E-05   0.515127294E-05   0.672544616E-06
   0.287291300E-06   0.370466296E-05   0.533951197E-05   0.729558565E-06
   0.259403095E-06   0.309526922E-05   0.461384025E-05   0.632134856E-06
   0.208669405E-06   0.242726446E-05   0.372165573E-05   0.542976068E-06
   0.136361493E-06   0.154455086E-05   0.238517418E-05   0.355912505E-06
   0.738894528E-07   0.842365296E-06   0.130225771E-05   0.205471096E-06
   0.455630698E-07   0.513728537E-06   0.816211127E-06   0.133350269E-06
   0.244463543E-07   0.267934041E-06   0.419126991E-06   0.670026452E-07
   0.754787877E-08   0.917947958E-07   0.141621811E-06   0.265828923E-07
   0.256335952E-08   0.374402624E-07   0.499962738E-07   0.140248106E-07
   0.551430512E-09   0.682799461E-08   0.487379204E-08   0.329975314E-08
   0.204997838E-09   0.763839270E-09   0.141724243E-08   0.159956423E-09
   0.245208964E-08   0.172391506E-07   0.347690161E-07   0.405042488E-08
   0.406312006E-08   0.348065718E-07   0.586282276E-07   0.909413167E-08
   0.394752098E-08   0.352336720E-07   0.523413526E-07   0.988972104E-08
   0.519898702E-08   0.469938506E-07   0.852296367E-07   0.131226061E-07
   0.288752333E-08   0.313483639E-07   0.465725876E-07   0.103296989E-07
   0.283131185E-08   0.300834557E-07   0.461252760E-07   0.114728316E-07
   0.118110288E-08   0.121751169E-07   0.155963882E-07   0.528084954E-08
