   0.289216696E-03   0.424390752E-02   0.130261279E-10   0.000000000E+00
   0.287616916E-03   0.420320639E-02   0.114394992E-03  -0.447802762E-06
   0.283643749E-03   0.407917332E-02   0.222623843E-03  -0.176923299E-05
   0.277110550E-03   0.388732622E-02   0.319433835E-03  -0.385875046E-05
   0.269498763E-03   0.364281610E-02   0.401037862E-03  -0.659570424E-05
   0.261099543E-03   0.336413598E-02   0.465322984E-03  -0.975218700E-05
   0.252623344E-03   0.306788133E-02   0.511876424E-03  -0.131357765E-04
   0.244496885E-03   0.277041993E-02   0.541746616E-03  -0.164859412E-04
   0.236942666E-03   0.248220377E-02   0.556652434E-03  -0.196029323E-04
   0.230097125E-03   0.221091066E-02   0.559040811E-03  -0.224540127E-04
   0.223856652E-03   0.196088874E-02   0.550857920E-03  -0.247547250E-04
   0.217736233E-03   0.173314149E-02   0.534558960E-03  -0.263333677E-04
   0.211914448E-03   0.152677472E-02   0.511801161E-03  -0.277329218E-04
   0.206020180E-03   0.134233467E-02   0.484520016E-03  -0.283051522E-04
   0.199911461E-03   0.117448822E-02   0.453283195E-03  -0.285415317E-04
   0.193682252E-03   0.102568278E-02   0.420149736E-03  -0.281946323E-04
   0.187367041E-03   0.892996381E-03   0.385997118E-03  -0.277527834E-04
   0.180874296E-03   0.773919572E-03   0.351174094E-03  -0.268614131E-04
   0.174389803E-03   0.668374007E-03   0.316703867E-03  -0.259435419E-04
   0.168064784E-03   0.574998907E-03   0.283218717E-03  -0.250010908E-04
   0.161828619E-03   0.493511441E-03   0.251074118E-03  -0.238867215E-04
   0.155823029E-03   0.421816920E-03   0.220717513E-03  -0.224938194E-04
   0.150093503E-03   0.358516379E-03   0.191888816E-03  -0.212776722E-04
   0.144745820E-03   0.304746238E-03   0.165384277E-03  -0.200369705E-04
   0.139810654E-03   0.258659158E-03   0.141302095E-03  -0.186995148E-04
   0.135329086E-03   0.219579932E-03   0.119129822E-03  -0.175421319E-04
   0.131180568E-03   0.186400765E-03   0.995477167E-04  -0.161879852E-04
   0.127563006E-03   0.159978066E-03   0.819884153E-04  -0.150090336E-04
   0.124356855E-03   0.137729396E-03   0.666260239E-04  -0.137536663E-04
   0.121652381E-03   0.120649311E-03   0.533872808E-04  -0.125624410E-04
   0.119157317E-03   0.106643834E-03   0.420280594E-04  -0.112961307E-04
   0.117091004E-03   0.960676480E-04   0.323773966E-04  -0.101071737E-04
   0.115292882E-03   0.882265813E-04   0.242479018E-04  -0.894107779E-05
   0.113963382E-03   0.828855773E-04   0.174337129E-04  -0.785415523E-05
   0.112577211E-03   0.785746233E-04   0.120543691E-04  -0.677228718E-05
   0.111498615E-03   0.761151241E-04   0.766057019E-05  -0.575357717E-05
   0.110669309E-03   0.746674414E-04   0.423938673E-05  -0.482130235E-05
   0.109835870E-03   0.739511161E-04   0.170604369E-05  -0.395641746E-05
   0.109004315E-03   0.734134082E-04  -0.829997759E-08  -0.318918524E-05
   0.108362714E-03   0.736715228E-04  -0.129634680E-05  -0.249059531E-05
   0.107554290E-03   0.736585571E-04  -0.190146579E-05  -0.191449772E-05
   0.106853819E-03   0.742781049E-04  -0.205457582E-05  -0.144565422E-05
   0.105838073E-03   0.739870738E-04  -0.175741945E-05  -0.108303061E-05
   0.104796047E-03   0.739183452E-04  -0.112459486E-05  -0.833735044E-06
   0.103655097E-03   0.737177252E-04  -0.218465900E-06  -0.676096874E-06
   0.102357539E-03   0.730545871E-04   0.927307781E-06  -0.646424382E-06
   0.100702571E-03   0.722065888E-04   0.252945892E-05  -0.731707360E-06
   0.990291010E-04   0.709163724E-04   0.407951393E-05  -0.890644003E-06
   0.972300259E-04   0.699887823E-04   0.594305311E-05  -0.114745887E-05
   0.951421898E-04   0.684250408E-04   0.791773255E-05  -0.148797199E-05
   0.928048976E-04   0.671065864E-04   0.101335163E-04  -0.191532763E-05
   0.904193657E-04   0.656681077E-04   0.123089058E-04  -0.238647863E-05
   0.878934661E-04   0.638003621E-04   0.144114274E-04  -0.291288211E-05
   0.854654572E-04   0.626075707E-04   0.164707035E-04  -0.345518083E-05
   0.830536083E-04   0.618682607E-04   0.184365254E-04  -0.402040723E-05
   0.808190598E-04   0.610402349E-04   0.200557733E-04  -0.456812904E-05
   0.788713951E-04   0.614246819E-04   0.215170458E-04  -0.512168708E-05
   0.774792497E-04   0.619863858E-04   0.222145409E-04  -0.556490022E-05
   0.765393197E-04   0.642545929E-04   0.227170676E-04  -0.603416402E-05
   0.766123558E-04   0.676128329E-04   0.222259478E-04  -0.636969253E-05
   0.774713335E-04   0.724734491E-04   0.211880342E-04  -0.665408379E-05
   0.795143496E-04   0.788053731E-04   0.193098476E-04  -0.683549888E-05
   0.833157537E-04   0.873320168E-04   0.161385306E-04  -0.685444002E-05
   0.884969850E-04   0.985727238E-04   0.121413486E-04  -0.685474060E-05
   0.956179574E-04   0.112181471E-03   0.710591576E-05  -0.677412208E-05
   0.104957217E-03   0.128380765E-03   0.832038154E-06  -0.647567640E-05
   0.117262367E-03   0.148834297E-03  -0.707073923E-05  -0.612752592E-05
   0.132138332E-03   0.172494125E-03  -0.159385618E-04  -0.568061751E-05
   0.150117921E-03   0.200533279E-03  -0.260078123E-04  -0.526003714E-05
   0.171960317E-03   0.233443978E-03  -0.375466661E-04  -0.476593868E-05
   0.197560774E-03   0.270671386E-03  -0.500284805E-04  -0.404965613E-05
   0.226094082E-03   0.312673510E-03  -0.627095214E-04  -0.370769408E-05
   0.259935710E-03   0.360689563E-03  -0.765792865E-04  -0.308034669E-05
   0.298173691E-03   0.414551265E-03  -0.907280482E-04  -0.264504979E-05
   0.341609149E-03   0.474692060E-03  -0.105143466E-03  -0.210797543E-05
   0.391145324E-03   0.542358786E-03  -0.119801611E-03  -0.180457539E-05
   0.448022533E-03   0.618503487E-03  -0.134730610E-03  -0.133201866E-05
   0.511332822E-03   0.702323974E-03  -0.148805542E-03  -0.954957727E-06
   0.582768756E-03   0.795487023E-03  -0.162122626E-03  -0.584335680E-06
   0.662913604E-03   0.898270868E-03  -0.174074055E-03  -0.440076121E-06
   0.753091124E-03   0.101196032E-02  -0.184659773E-03  -0.162488760E-06
   0.853062491E-03   0.113682309E-02  -0.192558422E-03   0.175309296E-06
   0.962332357E-03   0.127158966E-02  -0.197069006E-03   0.452209832E-06
   0.107954361E-02   0.141365768E-02  -0.196993933E-03   0.578411914E-06
   0.120128854E-02   0.155988662E-02  -0.190813284E-03   0.611779626E-06
   0.132371334E-02   0.170615269E-02  -0.177637034E-03   0.628377620E-06
   0.144031120E-02   0.184358831E-02  -0.156351976E-03   0.497539531E-06
   0.154204236E-02   0.196370366E-02  -0.126710889E-03   0.353709254E-06
   0.162232050E-02   0.205787248E-02  -0.894120894E-04   0.177655906E-06
   0.167348352E-02   0.211883173E-02  -0.462995667E-04   0.505953039E-07
   0.169191579E-02   0.213981420E-02  -0.536886091E-10   0.000000000E+00
