   0.297606899E-02   0.813486800E-01   0.863945807E-11   0.000000000E+00
   0.297868066E-02   0.805105641E-01   0.885444228E-02   0.562218556E-04
   0.298094447E-02   0.779512823E-01   0.171216149E-01   0.216190776E-03
   0.297896890E-02   0.739723369E-01   0.242825523E-01   0.462389697E-03
   0.297061494E-02   0.688506067E-01   0.300343223E-01   0.755783869E-03
   0.294398027E-02   0.630367026E-01   0.341603793E-01   0.107744220E-02
   0.289649935E-02   0.567604937E-01   0.366809182E-01   0.138092355E-02
   0.282768486E-02   0.503916852E-01   0.377604589E-01   0.166006200E-02
   0.273111532E-02   0.442221351E-01   0.375983939E-01   0.188580959E-02
   0.259694643E-02   0.383481011E-01   0.363179855E-01   0.203457195E-02
   0.244011055E-02   0.329096243E-01   0.342954844E-01   0.212672935E-02
   0.226172991E-02   0.279942695E-01   0.317469165E-01   0.215341873E-02
   0.205649110E-02   0.235536583E-01   0.287321694E-01   0.211966550E-02
   0.183850178E-02   0.196208842E-01   0.255200658E-01   0.202829391E-02
   0.161311356E-02   0.161473062E-01   0.222218949E-01   0.190446386E-02
   0.139148277E-02   0.131623773E-01   0.190351959E-01   0.173243019E-02
   0.117066852E-02   0.105603794E-01   0.159148574E-01   0.152861129E-02
   0.967506261E-03   0.835271180E-02   0.130653083E-01   0.132175977E-02
   0.781158335E-03   0.649079634E-02   0.104854563E-01   0.111948745E-02
   0.616031350E-03   0.493955472E-02   0.821389444E-02   0.925189466E-03
   0.473829801E-03   0.368531793E-02   0.628125900E-02   0.740726944E-03
   0.352740957E-03   0.266907574E-02   0.464400090E-02   0.569333963E-03
   0.252206402E-03   0.185521971E-02   0.328822038E-02   0.420014927E-03
   0.175829133E-03   0.126013428E-02   0.226957258E-02   0.299108418E-03
   0.116771655E-03   0.807779375E-03   0.148159428E-02   0.203872652E-03
   0.732118060E-04   0.487349258E-03   0.907005218E-03   0.128914777E-03
   0.433651476E-04   0.275088154E-03   0.519103778E-03   0.763026255E-04
   0.238540124E-04   0.140119169E-03   0.268334174E-03   0.404046441E-04
   0.123735799E-04   0.658652498E-04   0.126789018E-03   0.194690328E-04
   0.563326921E-05   0.280151289E-04   0.499548514E-04   0.741839767E-05
   0.260438355E-05   0.135332202E-04   0.185753215E-04   0.193611049E-05
   0.137364236E-05   0.124627750E-04   0.115399462E-04   0.584253542E-06
   0.147846220E-05   0.183382672E-04   0.200712075E-04   0.183342672E-05
   0.187816511E-05   0.244303010E-04   0.303391262E-04   0.373199168E-05
   0.264260143E-05   0.327677299E-04   0.439809519E-04   0.576898719E-05
   0.284193675E-05   0.352296629E-04   0.505064781E-04   0.808292680E-05
   0.296736107E-05   0.350358932E-04   0.519429232E-04   0.843622001E-05
   0.300213492E-05   0.359700389E-04   0.535023792E-04   0.954204734E-05
