   0.856227646E+02   0.155872818E+03   0.000000000E+00   0.000000000E+00
   0.793683853E+02   0.144566284E+03   0.491009855E+01   0.423410647E-01
   0.640230331E+02   0.116804199E+03   0.792883015E+01   0.138282433E+00
   0.463536415E+02   0.847946854E+02   0.862390614E+01   0.229917079E+00
   0.312041836E+02   0.572935867E+02   0.775631046E+01   0.283227354E+00
   0.201386833E+02   0.371477165E+02   0.627199364E+01   0.296527267E+00
   0.127316103E+02   0.236124477E+02   0.476925802E+01   0.282807946E+00
   0.799816704E+01   0.149255085E+02   0.350144386E+01   0.255992651E+00
   0.504148102E+01   0.946862602E+01   0.252198887E+01   0.224872231E+00
   0.321063256E+01   0.606742382E+01   0.179991782E+01   0.194645375E+00
   0.207851720E+01   0.394849062E+01   0.128135335E+01   0.167691603E+00
   0.137622404E+01   0.262275529E+01   0.914064407E+00   0.144783601E+00
   0.939329445E+00   0.178947043E+01   0.656372249E+00   0.125556841E+00
   0.665983200E+00   0.126240277E+01   0.476269186E+00   0.109890737E+00
   0.494313031E+00   0.926956177E+00   0.350795269E+00   0.969618410E-01
   0.385762960E+00   0.711755037E+00   0.263359308E+00   0.863588080E-01
   0.316679597E+00   0.572658956E+00   0.202434644E+00   0.778091699E-01
   0.272353977E+00   0.481820554E+00   0.160010740E+00   0.707668662E-01
   0.243360877E+00   0.421183825E+00   0.130109504E+00   0.647967905E-01
   0.223956123E+00   0.379852802E+00   0.109034084E+00   0.597259402E-01
   0.210478589E+00   0.350627810E+00   0.939238891E-01   0.554003902E-01
   0.200595751E+00   0.328900695E+00   0.828860328E-01   0.516741350E-01
   0.192897901E+00   0.311851770E+00   0.746054724E-01   0.483339466E-01
   0.186401129E+00   0.297489107E+00   0.681328550E-01   0.453508645E-01
   0.180828959E+00   0.285113633E+00   0.629877448E-01   0.427165143E-01
   0.175510630E+00   0.273424774E+00   0.585261136E-01   0.403040349E-01
   0.170427248E+00   0.262354910E+00   0.546286367E-01   0.380261131E-01
   0.165472269E+00   0.251587451E+00   0.510357991E-01   0.359403826E-01
   0.160708234E+00   0.241284326E+00   0.477619506E-01   0.340275094E-01
   0.155937672E+00   0.231019840E+00   0.445760563E-01   0.322266854E-01
   0.151357025E+00   0.221134931E+00   0.415914916E-01   0.305566713E-01
   0.146758080E+00   0.211279765E+00   0.385883525E-01   0.289953165E-01
   0.142326534E+00   0.201805234E+00   0.357134677E-01   0.275583006E-01
   0.137997881E+00   0.192528859E+00   0.328506976E-01   0.262357369E-01
   0.133841425E+00   0.183690906E+00   0.301287435E-01   0.249853488E-01
   0.129887566E+00   0.175316751E+00   0.275123753E-01   0.238529332E-01
   0.126155064E+00   0.167373896E+00   0.249681510E-01   0.228561144E-01
   0.122576654E+00   0.159814909E+00   0.224590190E-01   0.219477061E-01
   0.119170032E+00   0.152743891E+00   0.200693626E-01   0.211197007E-01
   0.115995236E+00   0.146179527E+00   0.177673846E-01   0.203894638E-01
   0.112995438E+00   0.140060082E+00   0.154924877E-01   0.197675787E-01
