   0.367771626E+01   0.407649536E+02   0.000000000E+00   0.000000000E+00
   0.120937562E+01   0.133821239E+02   0.981695116E+00   0.553849898E-02
   0.204931602E+00   0.225434566E+01   0.337074876E+00   0.383941364E-02
   0.421763621E-01   0.458097458E+00   0.106539845E+00   0.185627153E-02
   0.104827629E-01   0.111038446E+00   0.364099182E-01   0.877643528E-03
   0.302221929E-02   0.305861495E-01   0.132952845E-01   0.425132166E-03
   0.107161107E-02   0.102404403E-01   0.521918526E-02   0.218928617E-03
   0.539123197E-03   0.509560388E-02   0.234902836E-02   0.125874940E-03
   0.385661901E-03   0.386028481E-02   0.134906883E-02   0.849678909E-04
   0.326512003E-03   0.349221053E-02   0.100903225E-02   0.674387993E-04
   0.284760463E-03   0.320067792E-02   0.879054016E-03   0.593759614E-04
   0.242824768E-03   0.283049070E-02   0.795871834E-03   0.541292211E-04
   0.200515307E-03   0.240484811E-02   0.711601111E-03   0.493366824E-04
   0.159914503E-03   0.196426036E-02   0.615290657E-03   0.438937932E-04
   0.123798425E-03   0.155407644E-02   0.514986401E-03   0.380024976E-04
   0.929181188E-04   0.118944410E-02   0.414585433E-03   0.317680569E-04
   0.681398742E-04   0.887743430E-03   0.324236084E-03   0.259079770E-04
   0.485557612E-04   0.643613283E-03   0.244579074E-03   0.203393938E-04
   0.337882884E-04   0.456096604E-03   0.179549155E-03   0.154721838E-04
   0.228582976E-04   0.313345372E-03   0.126712257E-03   0.113387632E-04
   0.150371252E-04   0.209898280E-03   0.865989132E-04   0.802051909E-05
   0.963264029E-05   0.136546412E-03   0.570644479E-04   0.545296007E-05
   0.592876586E-05   0.856668194E-04   0.357994832E-04   0.351296876E-05
   0.352750476E-05   0.519091300E-04   0.214263018E-04   0.215349633E-05
   0.201869784E-05   0.303714532E-04   0.122060455E-04   0.124551980E-05
   0.110555698E-05   0.169847135E-04   0.648864398E-05   0.668610824E-06
   0.579809239E-06   0.890871615E-05   0.310458927E-05   0.316046027E-06
