   0.111659795E+00   0.523149967E+00   0.231465569E-09   0.000000000E+00
   0.109458767E+00   0.513626873E+00   0.327665545E-01   0.222343704E-03
   0.103127666E+00   0.486412466E+00   0.614118837E-01   0.834307401E-03
   0.937703326E-01   0.445926964E+00   0.830283165E-01   0.169522257E-02
   0.826776549E-01   0.397280037E+00   0.964118391E-01   0.261264225E-02
   0.710352808E-01   0.345727950E+00   0.101970136E+00   0.345536461E-02
   0.598949641E-01   0.295558661E+00   0.101287797E+00   0.410412857E-02
   0.498772673E-01   0.249614581E+00   0.963587090E-01   0.454693474E-02
   0.412271693E-01   0.209112480E+00   0.889021605E-01   0.478928629E-02
   0.340076238E-01   0.174480990E+00   0.804062337E-01   0.486952439E-02
   0.280811097E-01   0.145370841E+00   0.717531294E-01   0.484828698E-02
   0.232825708E-01   0.121176109E+00   0.635161027E-01   0.471779238E-02
   0.194045343E-01   0.101167373E+00   0.559430979E-01   0.451871194E-02
   0.162486956E-01   0.845512301E-01   0.490973070E-01   0.431377580E-02
   0.136749065E-01   0.707833320E-01   0.429745726E-01   0.404550927E-02
   0.115573006E-01   0.593211316E-01   0.375308879E-01   0.377605041E-02
   0.979209505E-02   0.497051440E-01   0.326815583E-01   0.349745969E-02
   0.830424577E-02   0.416184515E-01   0.283368044E-01   0.319152768E-02
   0.704881363E-02   0.348122381E-01   0.244950000E-01   0.291323522E-02
   0.597981317E-02   0.290620606E-01   0.210903827E-01   0.263372040E-02
   0.505287945E-02   0.241797566E-01   0.180136058E-01   0.234086928E-02
   0.425374415E-02   0.200399719E-01   0.152799580E-01   0.205312273E-02
   0.357649638E-02   0.165599138E-01   0.129186837E-01   0.179603044E-02
   0.298828864E-02   0.136052081E-01   0.108207716E-01   0.155140960E-02
   0.248382590E-02   0.111222910E-01   0.899237953E-02   0.131511479E-02
   0.204572524E-02   0.901510846E-02   0.737674115E-02   0.110251235E-02
   0.167928392E-02   0.727665005E-02   0.602197368E-02   0.916058954E-03
   0.136456685E-02   0.581406010E-02   0.483805500E-02   0.741215423E-03
   0.110489025E-02   0.462387688E-02   0.386488135E-02   0.593506498E-03
   0.883024186E-03   0.362947746E-02   0.302856509E-02   0.466981350E-03
   0.698250718E-03   0.281651015E-02   0.232867477E-02   0.355793862E-03
   0.548859360E-03   0.217166962E-02   0.176718552E-02   0.262485031E-03
   0.428445084E-03   0.165565382E-02   0.131850841E-02   0.189280705E-03
   0.330831972E-03   0.124848855E-02   0.958949910E-03   0.130460481E-03
   0.254416169E-03   0.931116985E-03   0.686009065E-03   0.892938406E-04
   0.192260864E-03   0.679294928E-03   0.463660283E-03   0.550328223E-04
   0.145182625E-03   0.495299173E-03   0.302105793E-03   0.308594244E-04
   0.107878259E-03   0.351713737E-03   0.178109636E-03   0.142077561E-04
   0.814811428E-04   0.252483849E-03   0.100100420E-03   0.571037708E-05
   0.612070144E-04   0.180251722E-03   0.431288499E-04   0.619329739E-06
   0.470693012E-04   0.130174420E-03   0.111409554E-04  -0.581293932E-06
   0.372628783E-04   0.962849954E-04  -0.513031137E-05   0.156928451E-06
   0.298513933E-04   0.728898449E-04  -0.146632729E-04   0.116336184E-05
   0.253134185E-04   0.583844230E-04  -0.149259740E-04   0.265901076E-05
   0.226670436E-04   0.492792278E-04  -0.110829169E-04   0.356438500E-05
   0.217306606E-04   0.450072766E-04  -0.481838288E-05   0.390312289E-05
   0.226011180E-04   0.435259935E-04   0.126708278E-05   0.310865153E-05
   0.253881080E-04   0.456707821E-04   0.518100705E-05   0.166622954E-05
   0.306735747E-04   0.507075310E-04   0.350961704E-05  -0.573781506E-06
   0.380646015E-04   0.592024771E-04  -0.205905803E-05  -0.310881251E-05
   0.497476613E-04   0.737764203E-04  -0.185635909E-04  -0.541676400E-05
   0.675780175E-04   0.100337093E-03  -0.509364290E-04  -0.618347713E-05
   0.896424608E-04   0.135194059E-03  -0.926397988E-04  -0.600379826E-05
   0.122541358E-03   0.185826721E-03  -0.165075166E-03  -0.197098984E-05
   0.164929355E-03   0.253687642E-03  -0.261215813E-03   0.605926789E-05
   0.220876274E-03   0.349002512E-03  -0.390879781E-03   0.181202940E-04
   0.292824756E-03   0.470297498E-03  -0.561703346E-03   0.385914718E-04
   0.386552711E-03   0.634399534E-03  -0.787951052E-03   0.663395695E-04
   0.500318245E-03   0.835888146E-03  -0.105839653E-02   0.102612743E-03
   0.642013038E-03   0.109812035E-02  -0.139712554E-02   0.144420264E-03
   0.816452608E-03   0.142250641E-02  -0.181125756E-02   0.199933391E-03
   0.102405704E-02   0.181408343E-02  -0.229468779E-02   0.266026938E-03
   0.127782836E-02   0.230528275E-02  -0.288635073E-02   0.343784341E-03
   0.157880015E-02   0.289402017E-02  -0.357179646E-02   0.432542467E-03
   0.193118991E-02   0.360802701E-02  -0.436478155E-02   0.531180121E-03
   0.233494188E-02   0.444928138E-02  -0.524323294E-02   0.627881964E-03
   0.281228498E-02   0.545959361E-02  -0.627132598E-02   0.749531726E-03
   0.335300877E-02   0.664613629E-02  -0.739565399E-02   0.866529590E-03
   0.397371547E-02   0.804932415E-02  -0.865354855E-02   0.993369031E-03
   0.468661124E-02   0.971061178E-02  -0.100646466E-01   0.112496968E-02
   0.549555337E-02   0.116597554E-01  -0.116130123E-01   0.125852146E-02
   0.641117664E-02   0.139550474E-01  -0.133043518E-01   0.140126410E-02
   0.745471008E-02   0.166610871E-01  -0.151642086E-01   0.151680631E-02
   0.864804536E-02   0.198640767E-01  -0.172142070E-01   0.164434779E-02
   0.100079412E-01   0.236427430E-01  -0.194432437E-01   0.176882546E-02
   0.115853446E-01   0.281523746E-01  -0.219191480E-01   0.187316292E-02
   0.134170568E-01   0.335323773E-01  -0.246531740E-01   0.197928562E-02
   0.155619802E-01   0.399770066E-01  -0.276893023E-01   0.208856305E-02
   0.180943012E-01   0.477316566E-01  -0.310315099E-01   0.216231029E-02
   0.211086310E-01   0.571365729E-01  -0.347233675E-01   0.223878911E-02
   0.246854946E-01   0.684522986E-01  -0.386703387E-01   0.228247116E-02
   0.289314762E-01   0.820990652E-01  -0.427764505E-01   0.230526039E-02
