   0.244863942E+00   0.928235292E+00   0.476955115E-07   0.000000000E+00
   0.239544854E+00   0.909682810E+00   0.541177467E-01   0.365416548E-03
   0.224491626E+00   0.856516480E+00   0.100858837E+00   0.135392067E-02
   0.202079579E+00   0.777436495E+00   0.134945869E+00   0.271347980E-02
   0.175765127E+00   0.683837533E+00   0.154519930E+00   0.413136370E-02
   0.148723722E+00   0.586529493E+00   0.160783529E+00   0.533052161E-02
   0.123241119E+00   0.493818134E+00   0.156801715E+00   0.621052505E-02
   0.100773729E+00   0.410877228E+00   0.146267965E+00   0.673999405E-02
   0.817393139E-01   0.339192688E+00   0.132204816E+00   0.690897601E-02
   0.661836565E-01   0.279485196E+00   0.117163219E+00   0.687017012E-02
   0.537778363E-01   0.230742887E+00   0.102704443E+00   0.664501218E-02
   0.438867323E-01   0.190960452E+00   0.893884897E-01   0.634664763E-02
   0.360719711E-01   0.158746555E+00   0.776049271E-01   0.598593755E-02
   0.298813730E-01   0.132625490E+00   0.673781186E-01   0.563676981E-02
   0.249459669E-01   0.111312993E+00   0.585504472E-01   0.523209246E-02
   0.209640581E-01   0.937797725E-01   0.509292483E-01   0.483235251E-02
   0.177075397E-01   0.792257562E-01   0.443168208E-01   0.451932615E-02
   0.150125045E-01   0.670258328E-01   0.385193937E-01   0.412438298E-02
   0.127698611E-01   0.567740537E-01   0.334751271E-01   0.379500375E-02
   0.108719468E-01   0.480788723E-01   0.289980136E-01   0.342388917E-02
   0.926235318E-02   0.406867675E-01   0.250641666E-01   0.309412647E-02
   0.787869841E-02   0.343545675E-01   0.215606932E-01   0.277470564E-02
   0.668937434E-02   0.289379954E-01   0.184540208E-01   0.245167525E-02
   0.567402458E-02   0.243112706E-01   0.157433767E-01   0.216729986E-02
   0.478973519E-02   0.203412734E-01   0.133194942E-01   0.187084079E-02
   0.403555995E-02   0.169676822E-01   0.112280501E-01   0.161228108E-02
   0.337779569E-02   0.140598360E-01   0.935667194E-02   0.136853603E-02
   0.281941006E-02   0.116097713E-01   0.775789516E-02   0.114654831E-02
   0.234003342E-02   0.951969996E-02   0.636858447E-02   0.957028940E-03
   0.193179923E-02   0.776547985E-02   0.517915934E-02   0.779589289E-03
   0.158668286E-02   0.629104394E-02   0.416518329E-02   0.626369438E-03
   0.129652792E-02   0.506638642E-02   0.331537332E-02   0.493000145E-03
   0.105590886E-02   0.405679690E-02   0.261519360E-02   0.385685737E-03
   0.851802586E-03   0.321351597E-02   0.202093925E-02   0.294903526E-03
   0.687184511E-03   0.253430870E-02   0.154914614E-02   0.221999915E-03
   0.549998193E-03   0.198249868E-02   0.115973619E-02   0.160235431E-03
   0.437986717E-03   0.153297500E-02   0.845606963E-03   0.112944290E-03
   0.349307666E-03   0.117853563E-02   0.607047812E-03   0.793454892E-04
   0.278855325E-03   0.901594525E-03   0.424696598E-03   0.542758207E-04
   0.224080301E-03   0.690502231E-03   0.290278636E-03   0.359136720E-04
   0.180132702E-03   0.521753100E-03   0.184976117E-03   0.230380829E-04
   0.148755527E-03   0.397126132E-03   0.117574251E-03   0.166743048E-04
   0.124690792E-03   0.304961432E-03   0.663364408E-04   0.105252566E-04
   0.109336819E-03   0.238277862E-03   0.340965780E-04   0.825300958E-05
   0.998232717E-04   0.194016771E-03   0.123540922E-04   0.599142186E-05
   0.964852734E-04   0.167265607E-03  -0.395372354E-05   0.421847471E-05
   0.994236034E-04   0.156756243E-03  -0.207708563E-04   0.268281474E-05
   0.108942069E-03   0.160965326E-03  -0.389487141E-04   0.148672825E-05
   0.125757069E-03   0.181172640E-03  -0.668866051E-04   0.566969049E-06
   0.149311250E-03   0.217532492E-03  -0.103646584E-03  -0.382201819E-06
   0.182786520E-03   0.271693629E-03  -0.157736577E-03   0.477868866E-06
   0.228246310E-03   0.347758934E-03  -0.236164749E-03   0.425264807E-05
   0.285747927E-03   0.448207982E-03  -0.337500358E-03   0.101333962E-04
   0.357789453E-03   0.582881272E-03  -0.469693390E-03   0.185721656E-04
   0.454116933E-03   0.757017988E-03  -0.657039694E-03   0.368800029E-04
   0.567582028E-03   0.973707880E-03  -0.874395773E-03   0.557706880E-04
   0.706568069E-03   0.123981840E-02  -0.114558544E-02   0.861347653E-04
   0.878603430E-03   0.156868331E-02  -0.148395379E-02   0.127539781E-03
   0.108198286E-02   0.197678409E-02  -0.188521517E-02   0.172202432E-03
   0.132477575E-02   0.246989727E-02  -0.236140122E-02   0.226844917E-03
   0.161704421E-02   0.307078008E-02  -0.293740351E-02   0.294703495E-03
   0.195127109E-02   0.377541245E-02  -0.358252064E-02   0.372634357E-03
   0.234985421E-02   0.463232212E-02  -0.435446808E-02   0.457562128E-03
   0.280547468E-02   0.563438563E-02  -0.522035640E-02   0.559505075E-03
   0.332896295E-02   0.680617336E-02  -0.619572168E-02   0.671573740E-03
   0.393022038E-02   0.818358455E-02  -0.730010727E-02   0.793376938E-03
   0.461060926E-02   0.979863107E-02  -0.852593407E-02   0.913311262E-03
   0.538129453E-02   0.116766384E-01  -0.988801569E-02   0.104943162E-02
   0.625699572E-02   0.138647398E-01  -0.114041846E-01   0.119388488E-02
   0.725311879E-02   0.164285731E-01  -0.130982269E-01   0.134313537E-02
   0.836880971E-02   0.194068085E-01  -0.149360104E-01   0.148472132E-02
   0.964185502E-02   0.228926074E-01  -0.169933382E-01   0.162753637E-02
   0.110848323E-01   0.269860160E-01  -0.192463137E-01   0.176081248E-02
   0.127468873E-01   0.318104140E-01  -0.217849519E-01   0.191051944E-02
   0.146708544E-01   0.375345163E-01  -0.246391073E-01   0.207000691E-02
   0.169207640E-01   0.443700626E-01  -0.278712343E-01   0.222528959E-02
   0.195785202E-01   0.526070595E-01  -0.315466672E-01   0.239110598E-02
   0.227632578E-01   0.626125708E-01  -0.357752368E-01   0.254367548E-02
   0.266074035E-01   0.748608038E-01  -0.406432301E-01   0.271543628E-02
   0.312876292E-01   0.899536312E-01  -0.461890474E-01   0.287974277E-02
   0.369868651E-01   0.108526975E+00  -0.523804352E-01   0.300342892E-02
   0.439088829E-01   0.131447166E+00  -0.591158979E-01   0.312949158E-02
   0.522504970E-01   0.159312561E+00  -0.659286603E-01   0.311981305E-02
   0.620245151E-01   0.192632481E+00  -0.721117705E-01   0.306570926E-02
   0.732852221E-01   0.231502891E+00  -0.766267031E-01   0.282757985E-02
   0.855722725E-01   0.274608105E+00  -0.778627321E-01   0.242108479E-02
   0.982690305E-01   0.319763184E+00  -0.742427856E-01   0.186271546E-02
   0.110318154E+00   0.363235563E+00  -0.644373149E-01   0.122317486E-02
   0.120411843E+00   0.399902046E+00  -0.479422063E-01   0.606804038E-03
   0.127094910E+00   0.424562901E+00  -0.256548971E-01   0.163405275E-03
   0.129501522E+00   0.433520079E+00  -0.640214139E-07   0.000000000E+00
