   0.461013126E+01   0.240349293E+02   0.162734461E-10   0.000000000E+00
   0.387265682E+01   0.202009144E+02   0.680299520E+00   0.463388441E-02
   0.243983793E+01   0.127460270E+02   0.860714495E+00   0.117557012E-01
   0.130134940E+01   0.681491804E+01   0.693437815E+00   0.142631186E-01
   0.647388518E+00   0.340154743E+01   0.464541405E+00   0.128296847E-01
   0.316996127E+00   0.167141664E+01   0.287762851E+00   0.100147193E-01
   0.156893447E+00   0.829688787E+00   0.172985122E+00   0.730964681E-02
   0.797637776E-01   0.421922117E+00   0.103306785E+00   0.516077690E-02
   0.424033217E-01   0.222998068E+00   0.622316338E-01   0.359562528E-02
   0.241173673E-01   0.124918349E+00   0.383070707E-01   0.252459175E-02
   0.150779504E-01   0.760150477E-01   0.244415142E-01   0.180269952E-02
   0.105545446E-01   0.513779409E-01   0.164364781E-01   0.132785563E-02
   0.822705217E-02   0.387040302E-01   0.118068829E-01   0.102188473E-02
   0.695968280E-02   0.319076143E-01   0.910433102E-02   0.823057257E-03
   0.618793070E-02   0.279246066E-01   0.748654734E-02   0.699156371E-03
   0.563665759E-02   0.252499040E-01   0.646781968E-02   0.610443356E-03
   0.518090976E-02   0.231551249E-01   0.576795219E-02   0.551700708E-03
   0.475741923E-02   0.212742686E-01   0.522804679E-02   0.506470853E-03
   0.435342267E-02   0.195053890E-01   0.477606291E-02   0.469792314E-03
   0.395395607E-02   0.177524425E-01   0.435357541E-02   0.437587179E-03
   0.356440153E-02   0.160382707E-01   0.395126594E-02   0.402873702E-03
   0.319096702E-02   0.143676652E-01   0.355758588E-02   0.371904724E-03
   0.284137833E-02   0.128012383E-01   0.318882940E-02   0.339260005E-03
   0.251312298E-02   0.113230292E-01   0.283378758E-02   0.306951202E-03
   0.220543728E-02   0.991296209E-02   0.248542801E-02   0.273548329E-03
   0.193226873E-02   0.864609145E-02   0.217247289E-02   0.243633418E-03
   0.168287975E-02   0.748402439E-02   0.187924877E-02   0.213731284E-03
   0.145842368E-02   0.643398799E-02   0.160936080E-02   0.185412369E-03
   0.126055314E-02   0.550268730E-02   0.136874022E-02   0.159260962E-03
   0.108866103E-02   0.468466664E-02   0.115759368E-02   0.136111979E-03
   0.936456432E-03   0.394805195E-02   0.963970495E-03   0.114185183E-03
   0.808392069E-03   0.332381460E-02   0.803033065E-03   0.956569347E-04
   0.695995172E-03   0.277902070E-02   0.661021273E-03   0.788416583E-04
   0.599762192E-03   0.230817799E-02   0.538261665E-03   0.641985607E-04
   0.520216010E-03   0.191187439E-02   0.437061884E-03   0.521295151E-04
   0.453784945E-03   0.157683878E-02   0.352447008E-03   0.419884018E-04
   0.395833398E-03   0.129442150E-02   0.280702516E-03   0.333125754E-04
   0.350255781E-03   0.105484331E-02   0.220798931E-03   0.262473241E-04
   0.313058001E-03   0.860452361E-03   0.173413384E-03   0.206224668E-04
   0.282772002E-03   0.700243865E-03   0.134373651E-03   0.161234748E-04
   0.259534048E-03   0.567940413E-03   0.101643316E-03   0.126421910E-04
   0.242723050E-03   0.466845551E-03   0.776723900E-04   0.101178412E-04
   0.231533078E-03   0.384538638E-03   0.564264374E-04   0.827971326E-05
   0.224475909E-03   0.321653730E-03   0.387451328E-04   0.700137161E-05
   0.222030139E-03   0.274455932E-03   0.226376596E-04   0.624087397E-05
   0.225814219E-03   0.246778334E-03   0.105707113E-04   0.621878144E-05
   0.233581857E-03   0.229696307E-03  -0.361999332E-05   0.658376985E-05
   0.245648931E-03   0.226202203E-03  -0.168565166E-04   0.742554448E-05
   0.264663482E-03   0.236692926E-03  -0.319268256E-04   0.890419869E-05
   0.290606316E-03   0.261153240E-03  -0.488861660E-04   0.112189682E-04
   0.323091081E-03   0.298734085E-03  -0.688028231E-04   0.141737655E-04
   0.364311563E-03   0.351661729E-03  -0.932012335E-04   0.180662646E-04
   0.414813840E-03   0.421308592E-03  -0.123312508E-03   0.229253128E-04
   0.478820701E-03   0.510904065E-03  -0.160113123E-03   0.295104255E-04
   0.553738791E-03   0.621056941E-03  -0.205092569E-03   0.368943874E-04
   0.646452710E-03   0.756606460E-03  -0.259964261E-03   0.463672004E-04
   0.753973844E-03   0.917314144E-03  -0.324274559E-03   0.570393204E-04
   0.886214373E-03   0.111249718E-02  -0.403383776E-03   0.705983839E-04
   0.103733526E-02   0.133761868E-02  -0.493157771E-03   0.856849801E-04
   0.121358922E-02   0.160128414E-02  -0.598126673E-03   0.103055208E-03
   0.141701091E-02   0.190217223E-02  -0.716566807E-03   0.122384416E-03
   0.165282248E-02   0.225572591E-02  -0.856593659E-03   0.144084188E-03
   0.192563992E-02   0.266303727E-02  -0.101755129E-02   0.168475555E-03
   0.222438038E-02   0.311071915E-02  -0.118874293E-02   0.193335058E-03
   0.256752176E-02   0.361903198E-02  -0.138282892E-02   0.221312614E-03
   0.294781080E-02   0.418314803E-02  -0.159412250E-02   0.250770536E-03
   0.335768005E-02   0.479298318E-02  -0.181537704E-02   0.279245462E-03
   0.381692825E-02   0.546953408E-02  -0.205963477E-02   0.310503296E-03
   0.429876195E-02   0.618497888E-02  -0.230858219E-02   0.337922509E-03
   0.481820060E-02   0.694229826E-02  -0.256857695E-02   0.368568668E-03
   0.535841286E-02   0.773290405E-02  -0.283509004E-02   0.396282965E-03
   0.592191005E-02   0.855548400E-02  -0.311311311E-02   0.421426230E-03
   0.649726856E-02   0.938434526E-02  -0.340014533E-02   0.445677171E-03
   0.709778490E-02   0.102384761E-01  -0.371738011E-02   0.472004089E-03
   0.773085328E-02   0.111247692E-01  -0.408967771E-02   0.500018243E-03
   0.845564343E-02   0.121247796E-01  -0.458103325E-02   0.534797669E-03
   0.938941259E-02   0.134064248E-01  -0.530010788E-02   0.581928238E-03
   0.107792784E-01   0.153222941E-01  -0.644025393E-02   0.661790837E-03
   0.131177520E-01   0.185974948E-01  -0.833112560E-02   0.783964177E-03
   0.174001325E-01   0.247071404E-01  -0.115499469E-01   0.979807577E-03
   0.255757775E-01   0.365631841E-01  -0.170582477E-01   0.127832894E-02
   0.415556021E-01   0.600595847E-01  -0.265211612E-01   0.174277707E-02
   0.732493401E-01   0.107167177E+00  -0.427491926E-01   0.243890216E-02
   0.136974260E+00   0.202755585E+00  -0.704860762E-01   0.346513558E-02
   0.266816497E+00   0.398832619E+00  -0.117374137E+00   0.488232914E-02
   0.533748567E+00   0.804234326E+00  -0.194462851E+00   0.668648770E-02
   0.108201706E+01   0.164035738E+01  -0.313358039E+00   0.856331363E-02
   0.216568136E+01   0.329847360E+01  -0.467992544E+00   0.956003182E-02
   0.405742693E+01   0.619931269E+01  -0.582431197E+00   0.790790468E-02
   0.644899654E+01   0.987190628E+01  -0.461924702E+00   0.313191977E-02
   0.768523550E+01   0.117718773E+02  -0.141134808E-05   0.000000000E+00
