   0.218309159E-02   0.351422280E-01  -0.238950144E-10   0.000000000E+00
   0.197235565E-02   0.317586809E-01   0.349175464E-02   0.183956599E-04
   0.148788071E-02   0.239704195E-01   0.513182441E-02   0.538780369E-04
   0.988858752E-03   0.159355644E-01   0.490379659E-02   0.767908568E-04
   0.618016347E-03   0.993678160E-02   0.386130973E-02   0.801500064E-04
   0.384755956E-03   0.612722198E-02   0.280647934E-02   0.728049054E-04
   0.248149066E-03   0.386196002E-02   0.201042532E-02   0.629936912E-04
   0.169023770E-03   0.252782064E-02   0.146997045E-02   0.541844165E-04
   0.121003744E-03   0.171446393E-02   0.110355730E-02   0.471362619E-04
   0.897486243E-04   0.119410502E-02   0.844706374E-03   0.410049324E-04
   0.676741620E-04   0.843270973E-03   0.650181144E-03   0.353450669E-04
   0.510588761E-04   0.597155071E-03   0.496954483E-03   0.298825726E-04
   0.380695965E-04   0.420000695E-03   0.373423274E-03   0.246104610E-04
   0.278568441E-04   0.291665841E-03   0.274423743E-03   0.195555822E-04
   0.198287707E-04   0.198296897E-03   0.195630404E-03   0.150005335E-04
   0.136180242E-04   0.130938206E-03   0.134228816E-03   0.109479524E-04
   0.897608788E-05   0.833831800E-04   0.881729138E-04   0.763321259E-05
   0.566586914E-05   0.511287617E-04   0.553811333E-04   0.504163927E-05
   0.333573644E-05   0.293691519E-04   0.323187342E-04   0.308556105E-05
   0.181825476E-05   0.156440874E-04   0.173805238E-04   0.174441902E-05
   0.911513496E-06   0.765524874E-05   0.853385154E-05   0.895434880E-06
   0.390564423E-06   0.321998846E-05   0.352636516E-05   0.386998664E-06
   0.141533718E-06   0.114825366E-05   0.119558115E-05   0.137445241E-06
   0.381940701E-07   0.331113938E-06   0.279011346E-06   0.358347521E-07
   0.115870229E-07   0.139246325E-06   0.900164423E-07   0.134207649E-07
   0.160960827E-07   0.184987144E-06   0.172175191E-06   0.205310382E-07
   0.241587159E-07   0.254455841E-06   0.271836967E-06   0.351357130E-07
   0.307687991E-07   0.309824145E-06   0.347809419E-06   0.479413558E-07
   0.309570858E-07   0.299265594E-06   0.342987505E-06   0.470626489E-07
   0.248304435E-07   0.237559206E-06   0.270555034E-06   0.378706702E-07
   0.187632470E-07   0.174575717E-06   0.204649524E-06   0.293112237E-07
   0.122960895E-07   0.114763424E-06   0.132710099E-06   0.194305763E-07
   0.800174327E-08   0.765989583E-07   0.891892995E-07   0.142739962E-07
   0.409634238E-08   0.409743350E-07   0.463860914E-07   0.797256572E-08
   0.189511051E-08   0.183031474E-07   0.201885051E-07   0.339237816E-08
   0.833279279E-09   0.785507481E-08   0.924209242E-08   0.155061985E-08
   0.639327064E-10   0.563186608E-09   0.666183664E-09   0.106158887E-09
   0.769037611E-10   0.124118771E-09  -0.333311295E-10   0.164352507E-10
   0.265589273E-09   0.145999712E-08   0.204669259E-08   0.217582535E-09
   0.281397183E-09   0.214217200E-08   0.246350962E-08   0.517232313E-09
   0.245197612E-09   0.271294409E-08   0.285176571E-08   0.643522680E-09
   0.465568251E-09   0.391435728E-08   0.420879376E-08   0.103086240E-08
   0.303945646E-09   0.223374697E-08   0.181881188E-08   0.744031725E-09
   0.888678131E-09   0.352034979E-08   0.135355727E-08   0.132373568E-08
   0.552344337E-09   0.184403104E-08  -0.108602161E-08   0.998187644E-09
   0.144970613E-08   0.256242738E-08  -0.406195477E-08   0.143160817E-08
   0.214690643E-08   0.299745384E-08  -0.760043495E-08   0.182347193E-08
   0.164907443E-08   0.272394463E-08  -0.447299975E-08   0.148572143E-08
   0.310535020E-08   0.391099064E-08  -0.124768729E-07   0.245745868E-08
   0.852916515E-09   0.126559263E-08  -0.372497677E-08   0.845762849E-09
   0.343739903E-08   0.376463172E-08  -0.132073028E-07   0.223114061E-08
   0.161077518E-08   0.176646830E-08  -0.598553829E-08   0.104557296E-08
   0.504954245E-09   0.574312986E-09  -0.202751682E-08   0.293368413E-09
   0.189542618E-09   0.279837542E-09  -0.820245205E-09   0.150805118E-09
   0.118218713E-08   0.139880441E-08  -0.485113594E-08   0.815778944E-09
   0.374810805E-08   0.432381686E-08  -0.151279291E-07   0.233202435E-08
   0.128371846E-07   0.140523948E-07  -0.502111561E-07   0.761017649E-08
