   0.998967793E-03   0.177339971E+00   0.000000000E+00   0.000000000E+00
   0.102038798E-02   0.174943700E+00   0.127316471E-01   0.850909273E-04
   0.108019786E-02   0.167934582E+00   0.244896561E-01   0.323619810E-03
   0.116632774E-02   0.156962022E+00   0.343929604E-01   0.670293870E-03
   0.126460171E-02   0.143135935E+00   0.419996157E-01   0.107600179E-02
   0.135492790E-02   0.127422899E+00   0.470336080E-01   0.146903528E-02
   0.142041594E-02   0.110899329E+00   0.494196527E-01   0.182417547E-02
   0.144581939E-02   0.944538936E-01   0.493992195E-01   0.207443768E-02
   0.142892462E-02   0.788516551E-01   0.475172028E-01   0.221655914E-02
   0.136188965E-02   0.644782633E-01   0.438971631E-01   0.225258572E-02
   0.125443225E-02   0.516870506E-01   0.392151102E-01   0.218761363E-02
   0.111576146E-02   0.405940413E-01   0.338998102E-01   0.204982585E-02
   0.956219155E-03   0.311951973E-01   0.283071231E-01   0.182262028E-02
   0.790579244E-03   0.234600753E-01   0.228738021E-01   0.156188081E-02
   0.625664077E-03   0.171556324E-01   0.176879354E-01   0.128374144E-02
   0.474947534E-03   0.122122699E-01   0.131280869E-01   0.100589846E-02
   0.344667351E-03   0.842757989E-02   0.929554645E-02   0.747297134E-03
   0.236036605E-03   0.559493294E-02   0.616719713E-02   0.518227345E-03
   0.153014262E-03   0.358181819E-02   0.384045998E-02   0.332898198E-03
   0.903002365E-04   0.217014481E-02   0.211437698E-02   0.187025333E-03
   0.491863866E-04   0.126442674E-02   0.103129284E-02   0.914940829E-04
   0.239753554E-04   0.715295377E-03   0.410461391E-03   0.340938568E-04
   0.104237570E-04   0.408450258E-03   0.119299439E-03   0.784458916E-05
   0.437648123E-05   0.253167527E-03   0.287173079E-04   0.132935315E-05
   0.284913585E-05   0.183468190E-03   0.475777779E-04   0.592587458E-05
   0.328224951E-05   0.168876373E-03   0.117879645E-03   0.171428219E-04
   0.441702468E-05   0.161462129E-03   0.181121111E-03   0.261243767E-04
   0.486144199E-05   0.144042686E-03   0.201704635E-03   0.293831999E-04
   0.484169323E-05   0.126361221E-03   0.204050870E-03   0.305825561E-04
   0.506273363E-05   0.117664611E-03   0.207953955E-03   0.304572804E-04
   0.408999404E-05   0.915016935E-04   0.170170693E-03   0.260082415E-04
   0.327400699E-05   0.690846282E-04   0.132112822E-03   0.198152247E-04
   0.270920259E-05   0.553874997E-04   0.109083907E-03   0.165859874E-04
   0.177712786E-05   0.360973390E-04   0.725569917E-04   0.113529322E-04
   0.117139564E-05   0.232027505E-04   0.472425309E-04   0.734698142E-05
   0.589583806E-06   0.108884360E-04   0.211581282E-04   0.309841789E-05
   0.481339498E-06   0.824969447E-05   0.156771603E-04   0.223251618E-05
   0.239558005E-06   0.384912437E-05   0.774061664E-05   0.954080519E-06
   0.122282856E-06   0.125968938E-05   0.655560143E-06   0.163527005E-06
   0.388200476E-07   0.229808975E-06  -0.470699206E-06  -0.364063640E-09
   0.228319035E-07   0.280450791E-06  -0.221810538E-06   0.188445171E-06
   0.342291280E-07   0.410111625E-06  -0.680515598E-06   0.304780571E-06
   0.418998880E-07   0.780785001E-06   0.214240075E-06   0.541579539E-06
   0.709515646E-07   0.138530072E-05   0.465755534E-06   0.961593628E-06
   0.102788853E-06   0.170051806E-05   0.132137885E-06   0.117032960E-05
   0.931488273E-07   0.150861774E-05  -0.143492980E-05   0.115672503E-05
   0.472590855E-07   0.968729523E-06  -0.899470763E-06   0.772601993E-06
   0.102283288E-06   0.140334998E-05  -0.134772699E-05   0.102626439E-05
   0.768519328E-07   0.103371224E-05  -0.221740970E-05   0.803417493E-06
   0.707613310E-07   0.964115316E-06   0.552543213E-06   0.562619277E-06
   0.335054651E-07   0.587766294E-06   0.131864920E-05   0.230532621E-06
   0.491130514E-07   0.437069616E-06   0.664585968E-06   0.180329689E-07
   0.121167375E-06   0.821726076E-06  -0.161102264E-05   0.141974780E-06
   0.269024753E-06   0.176474600E-05  -0.571265127E-05   0.571408748E-06
   0.502919306E-06   0.363852109E-05  -0.132475971E-04   0.184743078E-05
   0.127415603E-05   0.946443470E-05  -0.334648830E-04   0.475362913E-05
   0.196187375E-05   0.149811658E-04  -0.531746700E-04   0.825386269E-05
   0.364137304E-05   0.275307757E-04  -0.964047795E-04   0.143674833E-04
   0.450860080E-05   0.339815451E-04  -0.118263524E-03   0.179711733E-04
   0.717093417E-05   0.533624370E-04  -0.182646967E-03   0.266074094E-04
