   0.788623035E+00   0.758693266E+01   0.000000000E+00   0.000000000E+00
   0.534521878E+00   0.514427090E+01   0.274881214E+00   0.162984675E-02
   0.216676280E+00   0.208726597E+01   0.224693850E+00   0.268038316E-02
   0.754133612E-01   0.727327108E+00   0.118968681E+00   0.215468928E-02
   0.263679046E-01   0.254328817E+00   0.564756691E-01   0.139121420E-02
   0.974047836E-02   0.935078636E-01   0.264258720E-01   0.836261257E-03
   0.394287705E-02   0.372551456E-01   0.126426276E-01   0.498433132E-03
   0.185944652E-02   0.169879533E-01   0.638333242E-02   0.305850466E-03
   0.108759780E-02   0.950477552E-02   0.355161680E-02   0.199351765E-03
   0.782310846E-03   0.661534350E-02   0.226827036E-02   0.142512014E-03
   0.639467908E-03   0.534490310E-02   0.167120702E-02   0.112103728E-03
   0.549285964E-03   0.460593263E-02   0.136751600E-02   0.951208713E-04
   0.475626817E-03   0.402664021E-02   0.118231575E-02   0.846887269E-04
   0.406431034E-03   0.348232035E-02   0.103633141E-02   0.764911310E-04
   0.341289240E-03   0.296171638E-02   0.904559332E-03   0.688386135E-04
   0.280414359E-03   0.246875570E-02   0.776825997E-03   0.607514921E-04
   0.226619115E-03   0.202110363E-02   0.656006334E-03   0.532120102E-04
   0.179532915E-03   0.162068428E-02   0.541434274E-03   0.456415219E-04
   0.140192191E-03   0.127922429E-02   0.439310184E-03   0.385410567E-04
   0.107183427E-03   0.988761079E-03   0.347290799E-03   0.315895886E-04
   0.801636634E-04   0.750370964E-03   0.268146890E-03   0.250961257E-04
   0.594723824E-04   0.561360794E-03   0.203866512E-03   0.197907739E-04
   0.431782246E-04   0.411549263E-03   0.150941793E-03   0.151076383E-04
   0.307565460E-04   0.296385319E-03   0.109129607E-03   0.112441730E-04
   0.214698830E-04   0.209394289E-03   0.769173639E-04   0.810575057E-05
   0.146971515E-04   0.144177306E-03   0.523378767E-04   0.565126356E-05
   0.984739654E-05   0.970354304E-04   0.344665605E-04   0.378646746E-05
   0.648478135E-05   0.640523576E-04   0.220154088E-04   0.246615286E-05
   0.419257913E-05   0.414855531E-04   0.136526696E-04   0.153760686E-05
   0.262193430E-05   0.257124593E-04   0.781347080E-05   0.883895723E-06
   0.161654339E-05   0.155282596E-04   0.421368122E-05   0.475213909E-06
   0.100919874E-05   0.931496470E-05   0.222459335E-05   0.239935730E-06
   0.601599936E-06   0.524723418E-05   0.961381033E-06   0.978971357E-07
   0.366215119E-06   0.297522820E-05   0.390534609E-06   0.357171750E-07
   0.237396733E-06   0.158203852E-05   0.101117230E-06   0.475093520E-08
   0.167081993E-06   0.932295791E-06   0.494632317E-07   0.962192992E-09
   0.114372412E-06   0.543416149E-06   0.359521195E-07   0.718256166E-08
   0.808189071E-07   0.370414199E-06   0.591517946E-07   0.155040656E-07
   0.571957450E-07   0.268449526E-06   0.800179691E-07   0.270139910E-07
   0.435912995E-07   0.213014118E-06   0.941118756E-07   0.355242484E-07
   0.314340092E-07   0.170924110E-06   0.792665560E-07   0.340380275E-07
   0.226049117E-07   0.147804300E-06   0.697658677E-07   0.394304749E-07
   0.187259417E-07   0.133268728E-06   0.536431877E-07   0.449457005E-07
   0.148191228E-07   0.109748392E-06   0.257812314E-07   0.433540350E-07
   0.184173938E-07   0.952962722E-07  -0.160168145E-07   0.467591512E-07
   0.293623472E-07   0.943282501E-07  -0.474663331E-07   0.510799936E-07
   0.389101551E-07   0.830991596E-07  -0.875875443E-07   0.488157745E-07
   0.560410456E-07   0.903523727E-07  -0.120728473E-06   0.527243529E-07
   0.701278324E-07   0.897612367E-07  -0.148199405E-06   0.499597981E-07
   0.103664547E-06   0.108726134E-06  -0.201797050E-06   0.549696395E-07
   0.129595023E-06   0.122914003E-06  -0.222386518E-06   0.561905757E-07
   0.152231507E-06   0.130307015E-06  -0.207061518E-06   0.471909516E-07
   0.186276836E-06   0.154524244E-06  -0.187916925E-06   0.448772113E-07
   0.246273117E-06   0.193785226E-06  -0.138327948E-06   0.306698205E-07
   0.348360430E-06   0.271850666E-06  -0.943998515E-07   0.218274110E-07
   0.555985309E-06   0.444258973E-06  -0.694635460E-07   0.145784895E-07
