   0.458124559E-02   0.573126495E+00   0.000000000E+00   0.000000000E+00
   0.453448668E-02   0.563143194E+00   0.349168554E-01   0.286894501E-03
   0.439764513E-02   0.534535289E+00   0.666525662E-01   0.107829983E-02
   0.418047281E-02   0.490077108E+00   0.920072496E-01   0.217509875E-02
   0.389725482E-02   0.435049951E+00   0.110029332E+00   0.333136530E-02
   0.356053514E-02   0.374048531E+00   0.119534381E+00   0.432971306E-02
   0.318469689E-02   0.312028676E+00   0.121232934E+00   0.501056947E-02
   0.278304820E-02   0.252799779E+00   0.116256237E+00   0.533926720E-02
   0.237270701E-02   0.199113205E+00   0.106440321E+00   0.529599702E-02
   0.195852644E-02   0.152161017E+00   0.922796428E-01   0.493353792E-02
   0.157343247E-02   0.113260247E+00   0.773779750E-01   0.438056048E-02
   0.120969431E-02   0.814819410E-01   0.608648881E-01   0.364545803E-02
   0.893923978E-03   0.568032376E-01   0.455719307E-01   0.285397377E-02
   0.625493820E-03   0.380534977E-01   0.316403434E-01   0.207544654E-02
   0.421518082E-03   0.247421730E-01   0.210863873E-01   0.143403641E-02
   0.261749170E-03   0.152471876E-01   0.123374723E-01   0.868566451E-03
   0.150225940E-03   0.895295851E-02   0.625838106E-02   0.443490979E-03
   0.796774257E-04   0.504964031E-02   0.262522651E-02   0.179193084E-03
   0.407968291E-04   0.281761494E-02   0.934031617E-03   0.577089231E-04
   0.192034895E-04   0.157910725E-02   0.163122226E-03   0.548287744E-05
   0.113167061E-04   0.990154920E-03   0.206720870E-03   0.223646894E-04
   0.936799188E-05   0.732454529E-03   0.486503413E-03   0.583612746E-04
   0.944258954E-05   0.611463096E-03   0.768254511E-03   0.942609913E-04
   0.858619023E-05   0.488382240E-03   0.825542607E-03   0.104767096E-03
   0.851570894E-05   0.432635337E-03   0.886806811E-03   0.113742470E-03
   0.726749977E-05   0.348070578E-03   0.789674523E-03   0.103915670E-03
   0.594840458E-05   0.273706828E-03   0.660787744E-03   0.889240837E-04
   0.391846743E-05   0.178696675E-03   0.447058526E-03   0.621787622E-04
   0.279132610E-05   0.124110724E-03   0.316812308E-03   0.445575242E-04
   0.105997708E-05   0.496588254E-04   0.126512270E-03   0.193060932E-04
   0.642856094E-06   0.298151117E-04   0.761922638E-04   0.117732206E-04
   0.267941857E-06   0.132406412E-04   0.334432698E-04   0.564096672E-05
   0.577760524E-07   0.321878929E-05   0.729144358E-05   0.144693820E-05
   0.502942221E-08   0.381259127E-06   0.430160128E-06   0.211181842E-06
   0.181351432E-07   0.506270680E-06   0.130023716E-05   0.150512037E-06
   0.111127946E-06   0.377353763E-05   0.873093813E-05   0.145377544E-05
   0.422573194E-07   0.124259066E-05   0.349399761E-05   0.387706422E-06
   0.837156904E-07   0.278395760E-05   0.766691301E-05   0.101207229E-05
   0.111523029E-06   0.398885231E-05   0.113548513E-04   0.155223563E-05
   0.125775472E-06   0.433000287E-05   0.104752517E-04   0.169439204E-05
   0.400472295E-07   0.154480040E-05   0.426464248E-05   0.649948504E-06
   0.582843143E-07   0.226419456E-05   0.695547851E-05   0.978061507E-06
   0.343395286E-07   0.154508894E-05   0.436360415E-05   0.734319201E-06
   0.215077023E-07   0.963796197E-06   0.270616010E-05   0.477475226E-06
   0.220044676E-07   0.111312170E-05   0.151412735E-05   0.707795721E-06
   0.405396214E-07   0.127150190E-05  -0.442018518E-05   0.980864115E-06
   0.296026688E-07   0.924211179E-06  -0.294775077E-05   0.707322613E-06
   0.411682102E-07   0.106458879E-05  -0.369988470E-05   0.690564264E-06
   0.344906539E-07   0.998268320E-06  -0.373524131E-05   0.756621944E-06
   0.905543516E-07   0.195856364E-05  -0.856797942E-05   0.124270207E-05
   0.152996463E-06   0.363723871E-05  -0.156378028E-04   0.250978269E-05
   0.192499968E-06   0.414388296E-05  -0.186409670E-04   0.270426608E-05
   0.111852714E-06   0.218777632E-05  -0.954585448E-05   0.124361043E-05
   0.173982187E-06   0.359433898E-05  -0.155618873E-04   0.216313515E-05
   0.683845371E-07   0.117690411E-05  -0.530070020E-05   0.579927587E-06
   0.516471914E-07   0.957611746E-06  -0.396655059E-05   0.494981123E-06
   0.303250758E-07   0.585359487E-06  -0.261439072E-05   0.379719523E-06
   0.118802550E-07   0.352407653E-06  -0.800201065E-06   0.219436131E-06
   0.771834081E-07   0.230555975E-05  -0.740132009E-05   0.172376770E-05
   0.302190529E-06   0.715842680E-05  -0.280689019E-04   0.473077125E-05
   0.103584512E-05   0.222817507E-04  -0.921193132E-04   0.136617873E-04
   0.221236519E-05   0.463837787E-04  -0.194037377E-03   0.282277524E-04
   0.409841914E-05   0.822833099E-04  -0.344091852E-03   0.471302737E-04
   0.593423374E-05   0.116512296E-03  -0.484019372E-03   0.656282282E-04
