   0.460058101E-03   0.155376168E-01   0.218893770E-08   0.000000000E+00
   0.459073141E-03   0.151675427E-01   0.198586704E-02   0.117308045E-04
   0.455896021E-03   0.141787743E-01   0.370574091E-02   0.437027011E-04
   0.449752493E-03   0.127073368E-01   0.497371471E-02   0.875929545E-04
   0.440105854E-03   0.109974956E-01   0.573220057E-02   0.134145128E-03
   0.425772538E-03   0.925925188E-02   0.602329150E-02   0.175698777E-03
   0.406421197E-03   0.763009069E-02   0.594532164E-02   0.208109079E-03
   0.381972641E-03   0.619132631E-02   0.561280642E-02   0.227623314E-03
   0.351946102E-03   0.496305758E-02   0.511064334E-02   0.236683816E-03
   0.317099446E-03   0.393666513E-02   0.451384997E-02   0.234808991E-03
   0.278302090E-03   0.309143006E-02   0.387489423E-02   0.222336472E-03
   0.237933040E-03   0.239801593E-02   0.323828496E-02   0.204079362E-03
   0.198100868E-03   0.184123905E-02   0.264183292E-02   0.179784343E-03
   0.159437637E-03   0.138601288E-02   0.208748016E-02   0.152598121E-03
   0.123802747E-03   0.101770763E-02   0.159440783E-02   0.125613078E-03
   0.928700538E-04   0.729301246E-03   0.117878336E-02   0.986405939E-04
   0.666414926E-04   0.503690098E-03   0.834534119E-03   0.737600931E-04
   0.456829985E-04   0.333272765E-03   0.564425718E-03   0.527930861E-04
   0.295402606E-04   0.208366153E-03   0.359690865E-03   0.353833639E-04
   0.178929331E-04   0.121765552E-03   0.214103115E-03   0.220402271E-04
   0.992167315E-05   0.645900145E-04   0.115807656E-03   0.123577474E-04
   0.504137506E-05   0.309853494E-04   0.569460753E-04   0.633492073E-05
   0.220801780E-05   0.123999080E-04   0.235332936E-04   0.270742589E-05
   0.748718435E-06   0.351151562E-05   0.706582114E-05   0.845107365E-06
   0.234911809E-06   0.106288144E-05   0.197857230E-05   0.257884039E-06
   0.123052104E-06   0.115505145E-05   0.151822519E-05   0.225444410E-06
   0.197516727E-06   0.227363557E-05   0.305560638E-05   0.439373821E-06
   0.307932538E-06   0.335194932E-05   0.474791841E-05   0.692378251E-06
   0.379464609E-06   0.380269717E-05   0.560399212E-05   0.786232931E-06
   0.410853801E-06   0.399956843E-05   0.607388392E-05   0.902005354E-06
   0.346114689E-06   0.330914645E-05   0.503948877E-05   0.759962973E-06
   0.280231916E-06   0.258794967E-05   0.405430183E-05   0.618864647E-06
   0.201885143E-06   0.184413784E-05   0.286639943E-05   0.435137366E-06
   0.155113028E-06   0.139452231E-05   0.214600709E-05   0.325901880E-06
   0.839680041E-07   0.720328728E-06   0.111188888E-05   0.160654764E-06
   0.460588403E-07   0.394593343E-06   0.629755391E-06   0.928433366E-07
   0.247932270E-07   0.180153279E-06   0.258656229E-06   0.327729595E-07
   0.116337313E-07   0.644375362E-07   0.883645868E-07   0.690299373E-08
   0.631683950E-08   0.253194994E-07   0.194326315E-07   0.137201361E-08
   0.104038138E-07   0.229003234E-07  -0.606507484E-07   0.703752168E-08
   0.102202575E-07   0.196207885E-07  -0.596136545E-07   0.111396599E-07
   0.914453224E-08   0.228581136E-07  -0.641256293E-07   0.155428452E-07
   0.567312775E-08   0.314816191E-07  -0.112295018E-07   0.200929673E-07
   0.736050820E-08   0.437852243E-07   0.464840388E-08   0.252281644E-07
   0.155923239E-07   0.644161346E-07  -0.532359579E-07   0.412347809E-07
   0.112618483E-07   0.452494966E-07  -0.782189602E-07   0.329404592E-07
   0.119107710E-07   0.610589979E-07  -0.177720683E-07   0.374838969E-07
   0.128572442E-07   0.609653839E-07  -0.182627091E-08   0.341676873E-07
   0.575460612E-08   0.330773489E-07  -0.265921107E-08   0.200051797E-07
   0.161843616E-08   0.144525654E-07   0.125160682E-07   0.722972260E-08
   0.214432738E-08   0.736043049E-08  -0.300726249E-09   0.309733683E-08
   0.249846255E-08   0.277474399E-08  -0.780424347E-08  -0.596292016E-09
   0.783357290E-08   0.127239268E-07  -0.335621841E-07   0.575796744E-09
   0.353282417E-07   0.688308646E-07  -0.246158692E-06   0.321577289E-07
