   0.433797669E-02   0.394689560E+00   0.000000000E+00   0.000000000E+00
   0.428620912E-02   0.387170702E+00   0.256662332E-01   0.210778133E-03
   0.413559657E-02   0.365674764E+00   0.486615635E-01   0.785179029E-03
   0.389873469E-02   0.332729220E+00   0.667132810E-01   0.156821287E-02
   0.359374727E-02   0.292236447E+00   0.789029449E-01   0.237520575E-02
   0.323914574E-02   0.248096436E+00   0.848037377E-01   0.303678191E-02
   0.285087572E-02   0.203779966E+00   0.847880989E-01   0.345011265E-02
   0.244651618E-02   0.162216291E+00   0.800410509E-01   0.358870532E-02
   0.203892728E-02   0.125108212E+00   0.715497807E-01   0.347274449E-02
   0.164626795E-02   0.935683623E-01   0.609300658E-01   0.315376162E-02
   0.128080952E-02   0.677300841E-01   0.492322817E-01   0.269550923E-02
   0.954229850E-03   0.473396629E-01   0.375235528E-01   0.216676062E-02
   0.679376826E-03   0.319182873E-01   0.269970652E-01   0.163650536E-02
   0.452865032E-03   0.205241479E-01   0.176552627E-01   0.112140377E-02
   0.287187344E-03   0.127043268E-01   0.108234622E-01   0.709867862E-03
   0.166051439E-03   0.741074514E-02   0.565534923E-02   0.379974401E-03
   0.892902317E-04   0.413948763E-02   0.253311661E-02   0.167025515E-03
   0.442233832E-04   0.223222072E-02   0.865201757E-03   0.516047621E-04
   0.207397607E-04   0.120703911E-02   0.178976261E-03   0.646525950E-05
   0.113366959E-04   0.715275062E-03   0.123867736E-03   0.101745072E-04
   0.859759621E-05   0.510022510E-03   0.310780626E-03   0.351062445E-04
   0.841455676E-05   0.416715455E-03   0.513684878E-03   0.594840858E-04
   0.831379475E-05   0.354264543E-03   0.621580984E-03   0.733529159E-04
   0.797396115E-05   0.307631854E-03   0.652742165E-03   0.793065992E-04
   0.649007734E-05   0.236229404E-03   0.552514452E-03   0.685675404E-04
   0.465637004E-05   0.164828438E-03   0.407590589E-03   0.521500806E-04
   0.328674196E-05   0.113508504E-03   0.291268894E-03   0.380607235E-04
   0.170023850E-05   0.603201042E-04   0.157316041E-03   0.219811918E-04
   0.816655813E-06   0.296460857E-04   0.779213224E-04   0.115015655E-04
   0.302996028E-06   0.116864767E-04   0.299086860E-04   0.487189027E-05
   0.101316701E-06   0.390574496E-05   0.967911456E-05   0.159278204E-05
   0.267134403E-07   0.130308842E-05   0.283977465E-05   0.637066648E-06
   0.483842566E-08   0.131809159E-06   0.219205404E-06   0.489639440E-07
