   0.106144175E-01   0.760644898E-01   0.213495954E-08   0.000000000E+00
   0.103681693E-01   0.741939992E-01   0.173155789E-02   0.346905085E-05
   0.967620127E-02   0.689846352E-01   0.322692143E-02   0.120524492E-04
   0.865437090E-02   0.612983890E-01   0.431660190E-02   0.213605617E-04
   0.748397782E-02   0.524395593E-01   0.494760415E-02   0.266033112E-04
   0.630193111E-02   0.434771627E-01   0.515812496E-02   0.252191730E-04
   0.522498600E-02   0.352065638E-01   0.504751597E-02   0.151188815E-04
   0.430254079E-02   0.280992724E-01   0.473297806E-02  -0.203485740E-06
   0.355375162E-02   0.222873762E-01   0.431729248E-02  -0.188458253E-04
   0.296745007E-02   0.177215301E-01   0.387674361E-02  -0.364239459E-04
   0.251369760E-02   0.141773727E-01   0.344983954E-02  -0.531870355E-04
   0.216524629E-02   0.114762094E-01   0.306186825E-02  -0.654206669E-04
   0.189891120E-02   0.942891371E-02   0.272113224E-02  -0.745753423E-04
   0.168959459E-02   0.785909407E-02   0.242310157E-02  -0.794848456E-04
   0.152169168E-02   0.664108898E-02   0.216372940E-02  -0.818654662E-04
   0.138282590E-02   0.567983463E-02   0.193591346E-02  -0.796894237E-04
   0.126447983E-02   0.490049180E-02   0.173290563E-02  -0.779271504E-04
   0.116053422E-02   0.425492134E-02   0.154899608E-02  -0.740338510E-04
   0.106821279E-02   0.371461338E-02   0.138288352E-02  -0.699547527E-04
   0.984396087E-03   0.324925478E-02   0.122992205E-02  -0.650917646E-04
   0.908572169E-03   0.284927734E-02   0.109075103E-02  -0.598548650E-04
   0.838408247E-03   0.249852729E-02   0.961872458E-03  -0.560582812E-04
   0.774054264E-03   0.218950864E-02   0.843355490E-03  -0.519147725E-04
   0.715165108E-03   0.191763008E-02   0.735181675E-03  -0.477021022E-04
   0.662196311E-03   0.168401445E-02   0.639139034E-03  -0.439946089E-04
   0.613028009E-03   0.147200970E-02   0.549854420E-03  -0.406541658E-04
   0.568473188E-03   0.128782226E-02   0.470175844E-03  -0.375306736E-04
   0.528501987E-03   0.112767343E-02   0.399817771E-03  -0.346324960E-04
   0.492418592E-03   0.986052793E-03   0.337065081E-03  -0.315902435E-04
   0.459943898E-03   0.865648151E-03   0.282312685E-03  -0.290342250E-04
   0.430801796E-03   0.759807765E-03   0.234215171E-03  -0.265234339E-04
   0.405109837E-03   0.669395493E-03   0.193068190E-03  -0.240094796E-04
   0.382167753E-03   0.590942800E-03   0.157330869E-03  -0.216225690E-04
   0.362009159E-03   0.524117728E-03   0.127470863E-03  -0.191743820E-04
