   0.335461285E-03   0.422585458E-01  -0.614841164E-10   0.000000000E+00
   0.348960864E-03   0.415894166E-01   0.426232489E-02   0.259081553E-04
   0.386897038E-03   0.396331213E-01   0.812942814E-02   0.979409961E-04
   0.440447126E-03   0.366620868E-01   0.112618450E-01   0.202375697E-03
   0.500468363E-03   0.329686925E-01   0.135044688E-01   0.320347812E-03
   0.555907784E-03   0.288871694E-01   0.148103237E-01   0.433632435E-03
   0.595388003E-03   0.247219410E-01   0.152139077E-01   0.522931863E-03
   0.613842451E-03   0.207099151E-01   0.148583008E-01   0.587818911E-03
   0.607842987E-03   0.169977713E-01   0.139073189E-01   0.619159313E-03
   0.578943815E-03   0.136807859E-01   0.125496602E-01   0.621878542E-03
   0.530205667E-03   0.108064190E-01   0.109494720E-01   0.596416765E-03
   0.465487101E-03   0.834354199E-02   0.920326449E-02   0.542425201E-03
   0.394018774E-03   0.631015887E-02   0.749963429E-02   0.473696244E-03
   0.319480896E-03   0.465011876E-02   0.587933278E-02   0.399038167E-03
   0.248418248E-03   0.332893035E-02   0.443212967E-02   0.321007567E-03
   0.183102864E-03   0.229486753E-02   0.316838850E-02   0.243943767E-03
   0.128526284E-03   0.152337679E-02   0.215520756E-02   0.174500179E-03
   0.849419666E-04   0.963496102E-03   0.137277809E-02   0.115654548E-03
   0.531553160E-04   0.582478009E-03   0.822606147E-03   0.720855896E-04
   0.296961280E-04   0.323773827E-03   0.427806604E-03   0.381214195E-04
   0.149201651E-04   0.167939870E-03   0.191074971E-03   0.170699914E-04
   0.700612327E-05   0.858011990E-04   0.751223633E-04   0.638949496E-05
   0.245458205E-05   0.430329928E-04   0.155541002E-04   0.921596040E-06
   0.849724017E-06   0.277608997E-04   0.332668628E-05   0.132870596E-06
   0.667509653E-06   0.248866818E-04   0.116229185E-04   0.158142734E-05
   0.984337930E-06   0.268940385E-04   0.250519461E-04   0.351870563E-05
   0.135795369E-05   0.279610613E-04   0.352961251E-04   0.507167670E-05
   0.174659851E-05   0.299512649E-04   0.446353915E-04   0.646365515E-05
   0.178247637E-05   0.275364400E-04   0.445647529E-04   0.651283881E-05
   0.155939949E-05   0.225635813E-04   0.379980120E-04   0.561441675E-05
   0.107314156E-05   0.148334857E-04   0.256003168E-04   0.377271795E-05
