   0.240748021E-03   0.883689616E-02   0.000000000E+00   0.000000000E+00
   0.237166387E-03   0.853103492E-02   0.108453282E-02   0.609013978E-05
   0.227370401E-03   0.770547800E-02   0.194741180E-02   0.218379701E-04
   0.213228253E-03   0.656828471E-02   0.246996316E-02   0.415987561E-04
   0.196934663E-03   0.535118207E-02   0.266097416E-02   0.595161764E-04
   0.179715789E-03   0.421469798E-02   0.260031992E-02   0.727051447E-04
   0.162441487E-03   0.324145891E-02   0.238691922E-02   0.800132912E-04
   0.144902471E-03   0.245188712E-02   0.209584017E-02   0.816150641E-04
   0.126752420E-03   0.183163187E-02   0.177537161E-02   0.786218079E-04
   0.108673405E-03   0.135380414E-02   0.146223221E-02   0.725624341E-04
   0.907216308E-04   0.988074928E-03   0.117014395E-02   0.642771774E-04
   0.731215332E-04   0.709077402E-03   0.905555848E-03   0.545686671E-04
   0.570548618E-04   0.499545713E-03   0.679887889E-03   0.445333644E-04
   0.427285413E-04   0.342366868E-03   0.490993611E-03   0.346970555E-04
   0.307075425E-04   0.227354205E-03   0.340668717E-03   0.256953354E-04
   0.207821759E-04   0.143245998E-03   0.222178802E-03   0.178804348E-04
   0.133675458E-04   0.859882784E-04   0.137356314E-03   0.116962628E-04
   0.804042793E-05   0.480510098E-04   0.787102690E-04   0.705982438E-05
   0.439759060E-05   0.241566577E-04   0.402119549E-04   0.377374568E-05
   0.212398027E-05   0.104623350E-04   0.174006036E-04   0.171436989E-05
   0.881134838E-06   0.372841691E-05   0.583340670E-05   0.596118184E-06
   0.302435353E-06   0.112442751E-05   0.120106040E-05   0.128322355E-06
   0.828791613E-07   0.544919544E-06   0.361566492E-07   0.789346455E-08
   0.386105015E-07   0.876144156E-06   0.433789552E-06   0.595144236E-07
   0.679038763E-07   0.123741916E-05   0.115797650E-05   0.152154385E-06
   0.107029415E-06   0.155824364E-05   0.178049470E-05   0.228645860E-06
   0.120569396E-06   0.153769372E-05   0.191767049E-05   0.253524775E-06
   0.108189269E-06   0.126689997E-05   0.166040240E-05   0.223674860E-06
   0.874815314E-07   0.985004931E-06   0.132723449E-05   0.188223240E-06
   0.665494895E-07   0.713495922E-06   0.993953108E-06   0.143556449E-06
   0.420611386E-07   0.442037901E-06   0.627368138E-06   0.939780023E-07
