   0.367340841E-02   0.497437976E-01  -0.125679007E-10   0.000000000E+00
   0.347668235E-02   0.470920801E-01   0.452075293E-02   0.259467415E-04
   0.296669663E-02   0.402203202E-01   0.757842837E-02   0.870693693E-04
   0.233218493E-02   0.316127427E-01   0.867761206E-02   0.149173065E-03
   0.173965050E-02   0.234951172E-01   0.829433743E-02   0.189607221E-03
   0.126492255E-02   0.169070754E-01   0.717786094E-02   0.205950710E-03
   0.921390252E-03   0.120512741E-01   0.592025695E-02   0.204218813E-03
   0.682446815E-03   0.861646794E-02   0.478902459E-02   0.193488566E-03
   0.517722976E-03   0.622706721E-02   0.386162684E-02   0.179652619E-03
   0.401578407E-03   0.455266424E-02   0.311954739E-02   0.164055033E-03
   0.316284597E-03   0.336194341E-02   0.252203899E-02   0.149371379E-03
   0.251154444E-03   0.249704858E-02   0.203424715E-02   0.132801899E-03
   0.198783397E-03   0.185525499E-02   0.162472390E-02   0.115756950E-03
   0.156250229E-03   0.137425750E-02   0.128269580E-02   0.992777568E-04
   0.121371864E-03   0.101138803E-02   0.998060103E-03   0.831548969E-04
   0.927455694E-04   0.736480812E-03   0.762526353E-03   0.678712677E-04
   0.688885557E-04   0.525606156E-03   0.565624097E-03   0.533490384E-04
   0.500505121E-04   0.368369947E-03   0.409902277E-03   0.408649612E-04
   0.350650589E-04   0.250310404E-03   0.285909220E-03   0.298718824E-04
   0.238056982E-04   0.165004472E-03   0.192853971E-03   0.212237010E-04
   0.153783112E-04   0.104064282E-03   0.123510268E-03   0.141519313E-04
   0.946795626E-05   0.625018656E-04   0.751006301E-04   0.900338455E-05
   0.549172273E-05   0.353151554E-04   0.427285122E-04   0.531286832E-05
   0.288685601E-05   0.180260085E-04   0.217675151E-04   0.283461964E-05
   0.142929241E-05   0.861816534E-05   0.102932572E-04   0.139176882E-05
   0.611327039E-06   0.354690337E-05   0.404458615E-05   0.573739783E-06
   0.213493180E-06   0.124701523E-05   0.118575394E-05   0.181832888E-06
   0.700641678E-07   0.516691955E-06   0.323309365E-06   0.471654822E-07
   0.484264966E-07   0.539727694E-06   0.387213248E-06   0.549316042E-07
   0.760658310E-07   0.759625152E-06   0.725919051E-06   0.877782682E-07
   0.113942477E-06   0.105880599E-05   0.113133365E-05   0.148883530E-06
   0.120873906E-06   0.103851175E-05   0.117346576E-05   0.156286589E-06
