   0.161002064E+02   0.984195023E+02   0.847579395E-05   0.000000000E+00
   0.973103809E+01   0.594505234E+02   0.323274684E+01   0.212099254E-01
   0.333247471E+01   0.203199062E+02   0.222600651E+01   0.293093473E-01
   0.105809009E+01   0.642686462E+01   0.107010818E+01   0.212788731E-01
   0.359354764E+00   0.216818118E+01   0.491029859E+00   0.131835146E-01
   0.132242426E+00   0.789226234E+00   0.229203016E+00   0.784282014E-02
   0.524869487E-01   0.308248043E+00   0.110040717E+00   0.465613557E-02
   0.227161795E-01   0.130811647E+00   0.545548275E-01   0.280479295E-02
   0.111451689E-01   0.633160099E-01   0.282959137E-01   0.175413070E-02
   0.652774051E-02   0.373899937E-01   0.158044342E-01   0.116933661E-02
   0.462027872E-02   0.273532458E-01   0.987174362E-02   0.839701213E-03
   0.375866913E-02   0.232262183E-01   0.705851801E-02   0.662022503E-03
   0.328344177E-02   0.210943408E-01   0.570195448E-02   0.562314759E-03
   0.293559395E-02   0.194619559E-01   0.498518487E-02   0.503760763E-03
   0.262173521E-02   0.178223345E-01   0.452029752E-02   0.465413963E-03
   0.231607584E-02   0.160757545E-01   0.413584104E-02   0.432351488E-03
   0.201776531E-02   0.142588411E-01   0.376274344E-02   0.401310826E-03
   0.172934087E-02   0.124184294E-01   0.337265851E-02   0.366798777E-03
   0.146071031E-02   0.106457910E-01   0.297648227E-02   0.330969313E-03
   0.121440762E-02   0.897876639E-02   0.257712160E-02   0.293356192E-03
   0.998664182E-03   0.747760059E-02   0.220063096E-02   0.257200241E-03
   0.811528298E-03   0.614766870E-02   0.185021223E-02   0.222135568E-03
   0.649728987E-03   0.498152012E-02   0.152624527E-02   0.187058817E-03
   0.514074578E-03   0.399054540E-02   0.124023587E-02   0.155246395E-03
   0.403082784E-03   0.316048716E-02   0.994002563E-03   0.127035761E-03
   0.311462121E-03   0.246677734E-02   0.780117349E-03   0.101597405E-03
   0.238095905E-03   0.190799125E-02   0.604993780E-03   0.798172841E-04
   0.180556541E-03   0.145568419E-02   0.460896146E-03   0.616308389E-04
   0.135417009E-03   0.109884108E-02   0.345905020E-03   0.465684243E-04
   0.994598740E-04   0.814656902E-03   0.251830905E-03   0.338830323E-04
   0.731060718E-04   0.600449741E-03   0.182458753E-03   0.244516832E-04
   0.527160846E-04   0.435027236E-03   0.128215717E-03   0.169198192E-04
   0.377143624E-04   0.311922311E-03   0.885787085E-04   0.113836668E-04
   0.265919771E-04   0.220615999E-03   0.596161517E-04   0.726339886E-05
   0.187213191E-04   0.154009336E-03   0.392363581E-04   0.436058917E-05
   0.131014422E-04   0.104615276E-03   0.243096965E-04   0.233833953E-05
   0.910689869E-05   0.713503759E-04   0.150429705E-04   0.113530780E-05
   0.632920091E-05   0.470625018E-04   0.849028856E-05   0.326119050E-06
   0.455603731E-05   0.313445162E-04   0.488257137E-05  -0.456666420E-07
   0.325732049E-05   0.203088712E-04   0.241073599E-05  -0.212370537E-06
   0.242774627E-05   0.133086814E-04   0.112110513E-05  -0.202215290E-06
   0.191313416E-05   0.863793321E-05   0.392519496E-06  -0.142010236E-06
   0.161190201E-05   0.555916267E-05  -0.615076101E-09  -0.494003416E-07
   0.145740671E-05   0.380161578E-05  -0.134299825E-06   0.564037421E-07
   0.149816913E-05   0.266229176E-05  -0.120733503E-06   0.776452467E-07
   0.158757905E-05   0.216265744E-05  -0.101474960E-06   0.132736787E-06
   0.179008157E-05   0.200110321E-05  -0.378522174E-07   0.137422902E-06
   0.227789997E-05   0.229513012E-05  -0.512771798E-07   0.929756538E-07
   0.288658657E-05   0.289657237E-05  -0.449550086E-07   0.586311515E-07
   0.400101408E-05   0.413970611E-05  -0.255690964E-06  -0.139134437E-07
   0.582398479E-05   0.637693211E-05  -0.930608337E-06  -0.283488859E-07
   0.861413355E-05   0.995258688E-05  -0.228152453E-05   0.504493016E-07
   0.129090331E-04   0.153608507E-04  -0.470801569E-05   0.275987958E-06
   0.188939939E-04   0.231220911E-04  -0.834442108E-05   0.693466973E-06
   0.284050693E-04   0.351745402E-04  -0.150311071E-04   0.156710314E-05
   0.416256298E-04   0.519053392E-04  -0.245791107E-04   0.287338935E-05
   0.601842294E-04   0.755767469E-04  -0.386904503E-04   0.481375446E-05
   0.870204312E-04   0.109492139E-03  -0.601407664E-04   0.789022397E-05
   0.121843907E-03   0.153675050E-03  -0.875285405E-04   0.115850225E-04
   0.171502223E-03   0.215698383E-03  -0.127862193E-03   0.172021300E-04
   0.237927830E-03   0.298398227E-03  -0.181904936E-03   0.245616338E-04
   0.323986198E-03   0.405035651E-03  -0.250605692E-03   0.335676523E-04
   0.434671994E-03   0.542903552E-03  -0.338193378E-03   0.446115737E-04
   0.577868894E-03   0.719496980E-03  -0.449307612E-03   0.582080720E-04
   0.754931825E-03   0.938668207E-03  -0.582472829E-03   0.735177382E-04
   0.977047137E-03   0.121048465E-02  -0.743602461E-03   0.918336445E-04
   0.125042675E-02   0.154524064E-02  -0.936428900E-03   0.112234891E-03
   0.158139283E-02   0.194829376E-02  -0.115968834E-02   0.134826885E-03
   0.197501224E-02   0.242733560E-02  -0.141350005E-02   0.158218536E-03
   0.243023969E-02   0.297860405E-02  -0.168765453E-02   0.181896656E-03
   0.295936177E-02   0.362045201E-02  -0.199302309E-02   0.204396623E-03
   0.355226849E-02   0.433221785E-02  -0.230713445E-02   0.226684759E-03
   0.421034452E-02   0.512149418E-02  -0.263491576E-02   0.245359028E-03
   0.490847649E-02   0.595114194E-02  -0.294933096E-02   0.259829365E-03
   0.564062921E-02   0.681299251E-02  -0.325611886E-02   0.270472869E-03
   0.636883080E-02   0.765874702E-02  -0.354156108E-02   0.275220402E-03
   0.708871707E-02   0.847599283E-02  -0.383569067E-02   0.279072614E-03
   0.778131466E-02   0.923608616E-02  -0.418412685E-02   0.284334033E-03
   0.850350317E-02   0.999386236E-02  -0.472454168E-02   0.305350492E-03
   0.946434960E-02   0.110005494E-01  -0.575589482E-02   0.355839555E-03
   0.112572275E-01   0.129725467E-01  -0.789198838E-02   0.462729600E-03
   0.153998910E-01   0.177834034E-01  -0.123680979E-01   0.688927947E-03
   0.256817937E-01   0.301638152E-01  -0.217087809E-01   0.111365947E-02
   0.517161563E-01   0.622149333E-01  -0.411393121E-01   0.188010233E-02
   0.118952453E+00   0.146163747E+00  -0.818630978E-01   0.322813517E-02
   0.298801810E+00   0.372848421E+00  -0.168602854E+00   0.554335164E-02
   0.808415830E+00   0.101953053E+01  -0.357490748E+00   0.940138288E-02
   0.236594963E+01   0.300506639E+01  -0.771386206E+00   0.151737342E-01
   0.738275909E+01   0.942085743E+01  -0.158620572E+01   0.207744483E-01
   0.212774963E+02   0.272230206E+02  -0.227098703E+01   0.148524111E-01
   0.349062996E+02   0.446983643E+02  -0.933460524E-05   0.000000000E+00
