   0.678244829E+01   0.668677750E+02   0.567104144E-05   0.000000000E+00
   0.236109567E+01   0.232537518E+02   0.154493189E+01   0.901469123E-02
   0.424183249E+00   0.416281748E+01   0.562744856E+00   0.663007377E-02
   0.910113603E-01   0.886191785E+00   0.185716212E+00   0.334503711E-02
   0.234215464E-01   0.224429026E+00   0.660762712E-01   0.164160377E-02
   0.686176773E-02   0.637304783E-01   0.250392873E-01   0.823094451E-03
   0.234057056E-02   0.206693429E-01   0.100376382E-01   0.430667162E-03
   0.105495122E-02   0.895130541E-02   0.440642750E-02   0.243760995E-03
   0.687978230E-03   0.596748339E-02   0.231429655E-02   0.156579641E-03
   0.572896388E-03   0.526066544E-02   0.156782218E-02   0.116759504E-03
   0.513573701E-03   0.495977746E-02   0.130412332E-02   0.989560867E-04
   0.457692455E-03   0.459195627E-02   0.118794618E-02   0.894786281E-04
   0.396119111E-03   0.409457926E-02   0.109513954E-02   0.823408336E-04
   0.331787684E-03   0.351343467E-02   0.986938830E-03   0.754948269E-04
   0.269616517E-03   0.291793444E-02   0.863600406E-03   0.675721312E-04
   0.213240666E-03   0.235330337E-02   0.732125947E-03   0.590199998E-04
   0.164447614E-03   0.184771500E-02   0.601322332E-03   0.502234252E-04
   0.123708145E-03   0.141600170E-02   0.479553593E-03   0.413883281E-04
   0.913207114E-04   0.106097851E-02   0.372260518E-03   0.333740136E-04
   0.658159261E-04   0.779314432E-03   0.281859102E-03   0.260502748E-04
   0.464580735E-04   0.558129803E-03   0.206668483E-03   0.197921381E-04
   0.318497441E-04   0.389933324E-03   0.146578372E-03   0.144420683E-04
   0.215456348E-04   0.267497730E-03   0.101800360E-03   0.103258235E-04
   0.140933098E-04   0.178122820E-03   0.677832286E-04   0.706000128E-05
   0.906610967E-05   0.115815834E-03   0.438008719E-04   0.466330448E-05
   0.564046150E-05   0.730139436E-04   0.270448763E-04   0.293528274E-05
   0.336561880E-05   0.441420052E-04   0.156239403E-04   0.171696354E-05
   0.198770726E-05   0.263981783E-04   0.888277191E-05   0.981739845E-06
   0.114898205E-05   0.147760620E-04   0.450607149E-05   0.489378692E-06
   0.648321532E-06   0.813072802E-05   0.217721640E-05   0.228544209E-06
   0.366959057E-06   0.405467972E-05   0.818394767E-06   0.735461683E-07
   0.218434437E-06   0.200991394E-05   0.276161813E-06   0.143459822E-07
