   0.210995646E-02   0.223682493E+00  -0.112350662E-08   0.000000000E+00
   0.210559322E-02   0.219949648E+00   0.151476935E-01   0.112651345E-03
   0.209018798E-02   0.209136948E+00   0.289361514E-01   0.423073041E-03
   0.206104899E-02   0.192515716E+00   0.401179381E-01   0.862126588E-03
   0.201105513E-02   0.171729445E+00   0.480954498E-01   0.133053644E-02
   0.193461752E-02   0.148690239E+00   0.525420383E-01   0.175563607E-02
   0.182736642E-02   0.125210106E+00   0.537452213E-01   0.207213778E-02
   0.168515602E-02   0.102552511E+00   0.519562140E-01   0.223593926E-02
   0.151240465E-02   0.818523616E-01   0.479551852E-01   0.227124407E-02
   0.131354772E-02   0.635710731E-01   0.422395989E-01   0.215872796E-02
   0.110545498E-02   0.481582843E-01   0.358657651E-01   0.196822151E-02
   0.893042597E-03   0.354358256E-01   0.290134214E-01   0.169374654E-02
   0.688552856E-03   0.252492707E-01   0.222349036E-01   0.137771398E-02
   0.509115227E-03   0.174521487E-01   0.162927005E-01   0.106476177E-02
   0.355185213E-03   0.115943709E-01   0.111315530E-01   0.759708346E-03
   0.232053644E-03   0.737219164E-02   0.700264564E-02   0.495738292E-03
   0.141254422E-03   0.447773188E-02   0.400268147E-02   0.292180048E-03
   0.794852167E-04   0.259856693E-02   0.202456629E-02   0.149517960E-03
   0.405784194E-04   0.144484616E-02   0.843082671E-03   0.599676496E-04
   0.182209969E-04   0.783638272E-03   0.232128848E-03   0.129895461E-04
   0.852653102E-05   0.451918488E-03   0.571497658E-04   0.227821442E-05
   0.508241556E-05   0.300175307E-03   0.726948856E-04   0.778467620E-05
   0.469310316E-05   0.232418854E-03   0.163748322E-03   0.209464815E-04
   0.554523194E-05   0.209298712E-03   0.258558284E-03   0.327573071E-04
   0.585301859E-05   0.185760029E-03   0.302066241E-03   0.390005189E-04
   0.541192185E-05   0.155955480E-03   0.294764963E-03   0.396563009E-04
   0.488830801E-05   0.131814260E-03   0.274759426E-03   0.379985759E-04
   0.400114823E-05   0.103308412E-03   0.227488708E-03   0.321042025E-04
